[542, 329]
[paragraph, [9.0, 43.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 61.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 79.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 97.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 115.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 133.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 151.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 169.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [9.0, 187.0, 299.0, 18.0], shoonya_0sJ3G7VY991F6V, 5701141]
[paragraph, [46.0, 213.0, 260.0, 18.0], shoonya_2sFTAL6KHVS5CM, 5701141]
[paragraph, [76.0, 232.0, 231.0, 18.0], shoonya_5sCXWQGYUHJNF7, 5701141]
[paragraph, [76.0, 250.0, 231.0, 18.0], shoonya_5sCXWQGYUHJNF7, 5701141]
[paragraph, [76.0, 268.0, 231.0, 18.0], shoonya_5sCXWQGYUHJNF7, 5701141]
[sidebar, [13.0, 244.0, 58.0, 18.0], P6PtZwoeq8, 5701141]
[sidebar, [13.0, 262.0, 58.0, 18.0], P6PtZwoeq8, 5701141]
[paragraph, [19.0, 299.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 317.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 335.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 353.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 371.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 389.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 407.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 425.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 443.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 461.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 479.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
[paragraph, [19.0, 497.0, 292.0, 18.0], shoonya_1s5K6CFE4HGVSK, 5701141]
