[1752, 1240]
[placeholder-text, [785.0, 184.0, 322.0, 18.0], UXnkIhze1i, 5708217]
[section-title, [385.0, 187.0, 412.0, 49.5], JQf3cuj_UW, 5708217]
[section-title, [385.0, 236.5, 412.0, 49.5], JQf3cuj_UW, 5708217]
[section-title, [385.0, 286.0, 412.0, 49.5], JQf3cuj_UW, 5708217]
[section-title, [385.0, 335.5, 412.0, 49.5], JQf3cuj_UW, 5708217]
[second-level-question, [145.0, 472.0, 985.0, 36.0], shoonya_7sNF6LMHO3K7XW, 5708217]
[second-level-question, [196.0, 595.0, 886.0, 36.0], shoonya_10sFRFERBTQSK0, 5708217]
[second-level-question, [144.0, 674.0, 716.0, 36.0], sVuA7ZGWnD, 5708217]
[second-level-question, [144.0, 710.0, 716.0, 36.0], sVuA7ZGWnD, 5708217]
[second-level-question, [144.0, 746.0, 716.0, 36.0], sVuA7ZGWnD, 5708217]
[second-level-question, [144.0, 782.0, 716.0, 36.0], sVuA7ZGWnD, 5708217]
[second-level-question, [144.0, 818.0, 716.0, 36.0], sVuA7ZGWnD, 5708217]
[third-level-question, [210.0, 713.0, 624.0, 18.0], VDNnkvXBeA, 5708217]
[third-level-question, [210.0, 731.0, 624.0, 18.0], VDNnkvXBeA, 5708217]
[third-level-question, [209.0, 770.0, 412.0, 18.0], KPEa7-YjhG, 5708217]
[third-level-question, [209.0, 812.0, 508.0, 18.0], 91kQavZj1u, 5708217]
[third-level-question, [209.0, 830.0, 508.0, 18.0], 91kQavZj1u, 5708217]
[second-level-question, [128.0, 852.0, 480.0, 36.0], l_J5mhgPFr, 5708217]
[second-level-question, [128.0, 888.0, 480.0, 36.0], l_J5mhgPFr, 5708217]
[second-level-question, [128.0, 924.0, 480.0, 36.0], l_J5mhgPFr, 5708217]
[second-level-question, [128.0, 960.0, 480.0, 36.0], l_J5mhgPFr, 5708217]
[second-level-question, [128.0, 996.0, 480.0, 36.0], l_J5mhgPFr, 5708217]
[third-level-question, [201.0, 908.0, 322.0, 18.0], h2bpfU_YYu, 5708217]
[third-level-question, [203.0, 945.0, 292.0, 18.0], mejg2b3IGs, 5708217]
[third-level-question, [203.0, 963.0, 292.0, 18.0], mejg2b3IGs, 5708217]
[third-level-question, [206.0, 998.0, 305.0, 18.0], IqcWtymyFD, 5708217]
[second-level-question, [139.0, 1080.0, 940.0, 36.0], PJsfxU1oYk, 5708217]
[second-level-question, [139.0, 1116.0, 940.0, 36.0], PJsfxU1oYk, 5708217]
[second-level-question, [153.0, 1203.0, 477.0, 36.0], 1lF3nUgcUf, 5708217]
[second-level-question, [130.0, 1252.0, 965.0, 36.0], ayo1Q4ur93, 5708217]
[second-level-question, [130.0, 1288.0, 965.0, 36.0], ayo1Q4ur93, 5708217]
[second-level-question, [130.0, 1324.0, 965.0, 36.0], ayo1Q4ur93, 5708217]
[second-level-question, [130.0, 1360.0, 965.0, 36.0], ayo1Q4ur93, 5708217]
[second-level-question, [130.0, 1396.0, 965.0, 36.0], ayo1Q4ur93, 5708217]
[second-level-question, [130.0, 1432.0, 965.0, 36.0], ayo1Q4ur93, 5708217]
[third-level-question, [189.0, 1293.0, 782.0, 18.0], TCvOI9S6J-, 5708217]
[third-level-question, [189.0, 1311.0, 782.0, 18.0], TCvOI9S6J-, 5708217]
[third-level-question, [195.0, 1347.0, 872.0, 18.0], slST6NFgFz, 5708217]
[third-level-question, [195.0, 1365.0, 872.0, 18.0], slST6NFgFz, 5708217]
[third-level-question, [195.0, 1383.0, 872.0, 18.0], slST6NFgFz, 5708217]
[third-level-question, [195.0, 1401.0, 872.0, 18.0], slST6NFgFz, 5708217]
[third-level-question, [195.0, 1419.0, 872.0, 18.0], slST6NFgFz, 5708217]
[third-level-question, [198.0, 1451.0, 398.0, 18.0], pWfo0gbsBq, 5708217]
[third-level-question, [198.0, 1469.0, 398.0, 18.0], pWfo0gbsBq, 5708217]
