[1650, 1275]
[section-title, [143.0, 147.0, 507.0, 49.5], shoonya_0sYJSEM90E8G68, 6468577]
[paragraph, [141.0, 235.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[paragraph, [141.0, 271.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[paragraph, [141.0, 307.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[paragraph, [141.0, 343.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[paragraph, [141.0, 379.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[paragraph, [141.0, 415.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[paragraph, [141.0, 451.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[paragraph, [141.0, 487.0, 991.0, 36.0], zWypBVkg-g, 6468577]
[ordered-list, [138.0, 565.0, 522.0, 36.0], zvlGlQtLtR, 6468577]
[ordered-list, [138.0, 601.0, 522.0, 36.0], zvlGlQtLtR, 6468577]
[ordered-list, [138.0, 637.0, 522.0, 36.0], zvlGlQtLtR, 6468577]
[ordered-list, [138.0, 673.0, 522.0, 36.0], zvlGlQtLtR, 6468577]
[paragraph, [142.0, 722.0, 994.0, 36.0], shoonya_4sZ6TLWIEXJNVW, 6468577]
[paragraph, [142.0, 758.0, 994.0, 36.0], shoonya_4sZ6TLWIEXJNVW, 6468577]
[paragraph, [142.0, 794.0, 994.0, 36.0], shoonya_4sZ6TLWIEXJNVW, 6468577]
[sub-section-title, [143.0, 850.0, 151.0, 36.0], Pl0wgRk97Z, 6468577]
[ordered-list, [135.0, 909.0, 994.0, 36.0], hBEFa3ATPC, 6468577]
[ordered-list, [135.0, 945.0, 994.0, 36.0], hBEFa3ATPC, 6468577]
[ordered-list, [135.0, 981.0, 994.0, 36.0], hBEFa3ATPC, 6468577]
[sub-section-title, [140.0, 1051.0, 300.0, 36.0], shoonya_1sX9J9M4W15238, 6468577]
[unordered-list, [179.0, 1102.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
[unordered-list, [179.0, 1138.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
[unordered-list, [179.0, 1174.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
[unordered-list, [179.0, 1210.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
[unordered-list, [179.0, 1246.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
[unordered-list, [179.0, 1282.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
[unordered-list, [179.0, 1318.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
[unordered-list, [179.0, 1354.0, 487.0, 36.0], shoonya_3s5FAFDRNCHGWO, 6468577]
