[1387, 987]
[paragraph, [43.0, 57.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 75.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 93.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 111.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 129.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 147.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 165.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 183.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [43.0, 201.0, 860.0, 18.0], shoonya_0s02LR0WSWKIKQ, 5652908]
[paragraph, [41.0, 214.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 232.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 250.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 268.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 286.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 304.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 322.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 340.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 358.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [41.0, 376.0, 876.0, 18.0], htQA4m0l3W, 5652908]
[paragraph, [24.0, 396.0, 894.0, 18.0], L1Q04DRsuH, 5652908]
[paragraph, [24.0, 414.0, 894.0, 18.0], L1Q04DRsuH, 5652908]
[paragraph, [24.0, 432.0, 894.0, 18.0], L1Q04DRsuH, 5652908]
[paragraph, [24.0, 450.0, 894.0, 18.0], L1Q04DRsuH, 5652908]
