[2200, 1700]
[sidebar, [949.0, 170.0, 467.0, 36.0], e6UTx1UuC6, 5688789]
[paragraph, [348.0, 227.0, 522.0, 36.0], GP9arCOzC2, 5688789]
[ordered-list, [350.0, 286.0, 463.0, 36.0], Mzt76KERq1, 5688789]
[ordered-list, [350.0, 322.0, 463.0, 36.0], Mzt76KERq1, 5688789]
[sidebar, [958.0, 393.0, 463.0, 36.0], qH6z8wHydi, 5688789]
[paragraph, [350.0, 457.0, 586.0, 36.0], u0BiPrXn_t, 5688789]
[ordered-list, [340.0, 518.0, 612.0, 36.0], XysmA1A5Xk, 5688789]
[ordered-list, [340.0, 554.0, 612.0, 36.0], XysmA1A5Xk, 5688789]
[ordered-list, [340.0, 590.0, 612.0, 36.0], XysmA1A5Xk, 5688789]
[reference, [204.0, 732.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 768.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 804.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 840.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 876.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 912.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 948.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 984.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1020.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1056.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1092.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1128.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1164.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1200.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1236.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1272.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
[reference, [204.0, 1308.0, 1087.0, 36.0], -2zZzrRWxw, 5688789]
