[1650, 1275]
[paragraph, [145.0, 380.0, 987.0, 36.0], shoonya_4sLG9GSQI1SDGQ, 5781059]
[paragraph, [145.0, 416.0, 987.0, 36.0], shoonya_4sLG9GSQI1SDGQ, 5781059]
[paragraph, [145.0, 594.0, 985.0, 36.0], shoonya_2sUQN5S4SUH7F2, 5781059]
[paragraph, [145.0, 630.0, 985.0, 36.0], shoonya_2sUQN5S4SUH7F2, 5781059]
[paragraph, [145.0, 666.0, 985.0, 36.0], shoonya_2sUQN5S4SUH7F2, 5781059]
[paragraph, [144.0, 799.0, 986.0, 36.0], shoonya_0sDBWN208KE84Z, 5781059]
[paragraph, [144.0, 835.0, 986.0, 36.0], shoonya_0sDBWN208KE84Z, 5781059]
[paragraph, [144.0, 871.0, 986.0, 36.0], shoonya_0sDBWN208KE84Z, 5781059]
[paragraph, [146.0, 1019.0, 989.0, 36.0], shoonya_5sH67R6HXM140B, 5781059]
[paragraph, [146.0, 1055.0, 989.0, 36.0], shoonya_5sH67R6HXM140B, 5781059]
[paragraph, [144.0, 1208.0, 988.0, 36.0], shoonya_1sF9DZFFOFTORX, 5781059]
[paragraph, [144.0, 1244.0, 988.0, 36.0], shoonya_1sF9DZFFOFTORX, 5781059]
[paragraph, [144.0, 1280.0, 988.0, 36.0], shoonya_1sF9DZFFOFTORX, 5781059]
