[3508, 2481]
[contact-info, [568.0, 80.0, 1322.0, 52.5], hFu9ft0mjf, 6515687]
[contact-info, [568.0, 132.5, 1322.0, 52.5], hFu9ft0mjf, 6515687]
[contact-info, [605.0, 515.0, 1260.0, 52.5], rciq3MD8pE, 6515687]
[contact-info, [605.0, 567.5, 1260.0, 52.5], rciq3MD8pE, 6515687]
[contact-info, [605.0, 620.0, 1260.0, 52.5], rciq3MD8pE, 6515687]
[contact-info, [605.0, 672.5, 1260.0, 52.5], rciq3MD8pE, 6515687]
[section-title, [835.0, 863.0, 779.0, 93.0], -SyAgGQBaO, 6515687]
[folio, [630.0, 1120.0, 1223.0, 52.5], K6cvBB6em4, 6515687]
[dateline, [1068.0, 1365.0, 353.0, 52.5], YTZAECYdrY, 6515687]
[paragraph, [211.0, 1608.0, 279.0, 52.5], FgRbDVMCS9, 6515687]
[paragraph, [192.0, 1735.0, 2133.0, 52.5], wauvUl1XaG, 6515687]
[paragraph, [192.0, 1787.5, 2133.0, 52.5], wauvUl1XaG, 6515687]
[paragraph, [192.0, 1840.0, 2133.0, 52.5], wauvUl1XaG, 6515687]
[paragraph, [192.0, 1892.5, 2133.0, 52.5], wauvUl1XaG, 6515687]
[paragraph, [192.0, 1945.0, 2133.0, 52.5], wauvUl1XaG, 6515687]
[paragraph, [192.0, 1997.5, 2133.0, 52.5], wauvUl1XaG, 6515687]
[paragraph, [229.0, 2353.0, 2046.0, 52.5], oDqEfjTKao, 6515687]
[paragraph, [229.0, 2405.5, 2046.0, 52.5], oDqEfjTKao, 6515687]
[paragraph, [229.0, 2458.0, 2046.0, 52.5], oDqEfjTKao, 6515687]
[contact-info, [197.0, 2647.0, 450.0, 52.5], ONah-hx9Jq, 6515687]
[contact-info, [197.0, 2699.5, 450.0, 52.5], ONah-hx9Jq, 6515687]
[contact-info, [1745.0, 3265.0, 524.0, 52.5], 79GKs4zDM8, 6515687]
[contact-info, [1745.0, 3317.5, 524.0, 52.5], 79GKs4zDM8, 6515687]
