[612, 396]
[author, [153.0, 93.0, 95.0, 18.0], shoonya_3sI4MSYYBVT6WX, 6517079]
[paragraph, [39.0, 136.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 154.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 172.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 190.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 208.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 226.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 244.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 262.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 280.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [39.0, 298.0, 321.0, 18.0], shoonya_1sDXQT4F2MCXMY, 6517079]
[paragraph, [40.0, 347.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 365.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 383.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 401.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 419.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 437.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 455.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 473.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 491.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 509.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
[paragraph, [40.0, 527.0, 320.0, 18.0], shoonya_0s4DEWL210JQ6B, 6517079]
