[842, 596]
[placeholder-text, [321.0, 42.0, 223.0, 18.0], E9bP2l-mTA, 5707410]
[placeholder-text, [321.0, 60.0, 223.0, 18.0], E9bP2l-mTA, 5707410]
[placeholder-text, [321.0, 78.0, 223.0, 18.0], E9bP2l-mTA, 5707410]
[placeholder-text, [321.0, 96.0, 223.0, 18.0], E9bP2l-mTA, 5707410]
[contact-info, [46.0, 112.0, 119.0, 18.0], 1FFGFvZV1T, 5707410]
[contact-info, [46.0, 130.0, 119.0, 18.0], 1FFGFvZV1T, 5707410]
[contact-info, [46.0, 148.0, 119.0, 18.0], 1FFGFvZV1T, 5707410]
[paragraph, [49.0, 185.0, 501.0, 18.0], 5BCmzGljeD, 5707410]
[paragraph, [49.0, 203.0, 501.0, 18.0], 5BCmzGljeD, 5707410]
[paragraph, [49.0, 221.0, 501.0, 18.0], 5BCmzGljeD, 5707410]
[paragraph, [49.0, 239.0, 501.0, 18.0], 5BCmzGljeD, 5707410]
[placeholder-text, [326.0, 193.0, 212.0, 18.0], yEm6aZOK5X, 5707410]
[placeholder-text, [280.0, 274.0, 250.0, 18.0], eUlmggHALg, 5707410]
[placeholder-text, [54.0, 317.0, 231.0, 18.0], Hf55CTR9QR, 5707410]
[placeholder-text, [54.0, 335.0, 231.0, 18.0], Hf55CTR9QR, 5707410]
[placeholder-text, [277.0, 372.0, 265.0, 18.0], opF40G-iGp, 5707410]
[placeholder-text, [54.0, 460.0, 137.0, 18.0], shoonya_0sGJRUNT2M2G6F, 5707410]
[paragraph, [375.0, 460.0, 140.0, 18.0], hra3rFAkvq, 5707410]
[footnote, [54.0, 502.0, 487.0, 18.0], shoonya_15sY10YRLKYREN, 5707410]
[footnote, [54.0, 520.0, 487.0, 18.0], shoonya_15sY10YRLKYREN, 5707410]
[footnote, [54.0, 538.0, 487.0, 18.0], shoonya_15sY10YRLKYREN, 5707410]
