[720, 504]
[folio, [45.0, 73.0, 119.0, 18.0], CKy84b9X1I, 5652458]
[paragraph, [256.0, 493.0, 203.0, 18.0], shoonya_1s81B4RTZ36HS1, 5652458]
[paragraph, [256.0, 511.0, 203.0, 18.0], shoonya_1s81B4RTZ36HS1, 5652458]
[paragraph, [256.0, 529.0, 203.0, 18.0], shoonya_1s81B4RTZ36HS1, 5652458]
[paragraph, [256.0, 547.0, 203.0, 18.0], shoonya_1s81B4RTZ36HS1, 5652458]
[paragraph, [256.0, 565.0, 203.0, 18.0], shoonya_1s81B4RTZ36HS1, 5652458]
[paragraph, [256.0, 583.0, 203.0, 18.0], shoonya_1s81B4RTZ36HS1, 5652458]
[paragraph, [256.0, 601.0, 203.0, 18.0], shoonya_1s81B4RTZ36HS1, 5652458]
[sidebar, [46.0, 497.0, 199.0, 18.0], shoonya_10sA52N2U81CLH, 5652458]
[sidebar, [46.0, 515.0, 199.0, 18.0], shoonya_10sA52N2U81CLH, 5652458]
[sidebar, [46.0, 533.0, 199.0, 18.0], shoonya_10sA52N2U81CLH, 5652458]
[sidebar, [46.0, 551.0, 199.0, 18.0], shoonya_10sA52N2U81CLH, 5652458]
[paragraph, [46.0, 602.0, 198.0, 18.0], shoonya_9s7L1WBKS3KJFV, 5652458]
[footnote, [207.0, 672.0, 92.0, 18.0], shoonya_8sM0GOR2LLMDJM, 5652458]
