[588, 403]
[paragraph, [47.0, 67.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 85.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 103.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 121.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 139.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 157.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 175.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 193.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 211.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 229.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 247.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 265.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 283.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 301.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 319.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [47.0, 337.0, 321.0, 18.0], shoonya_0sWPX8WZT1QZ5N, 6492186]
[paragraph, [51.0, 359.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 377.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 395.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 413.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 431.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 449.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 467.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 485.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 503.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 521.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
[paragraph, [51.0, 539.0, 324.0, 18.0], K1zRdK0pIs, 6492186]
