[781, 594]
[headline, [52.0, 60.0, 264.0, 25.5], 1jQzXhmZ8o, 6533417]
[folio, [432.0, 69.0, 91.0, 18.0], rEn2ykFhkf, 6533417]
[folio, [432.0, 87.0, 91.0, 18.0], rEn2ykFhkf, 6533417]
[folio, [432.0, 105.0, 91.0, 18.0], rEn2ykFhkf, 6533417]
[folio, [432.0, 123.0, 91.0, 18.0], rEn2ykFhkf, 6533417]
[headline, [157.0, 101.0, 284.0, 25.5], DAg3Qh0xKY, 6533417]
[headline, [157.0, 126.5, 284.0, 25.5], DAg3Qh0xKY, 6533417]
[sidebar, [48.0, 185.0, 138.0, 18.0], 3Lm10Sdnp-, 6533417]
[sidebar, [48.0, 203.0, 138.0, 18.0], 3Lm10Sdnp-, 6533417]
[flag, [172.0, 701.0, 217.0, 18.0], zchkcr7dDa, 6533417]
[paragraph, [445.0, 701.0, 84.0, 18.0], ssEsqNi47n, 6533417]
