[2806, 1983]
[paragraph, [209.0, 234.0, 1556.0, 46.5], shoonya_0sBAQDD0VMZ5EM, 5681890]
[paragraph, [209.0, 280.5, 1556.0, 46.5], shoonya_0sBAQDD0VMZ5EM, 5681890]
[paragraph, [209.0, 327.0, 1556.0, 46.5], shoonya_0sBAQDD0VMZ5EM, 5681890]
[paragraph, [209.0, 373.5, 1556.0, 46.5], shoonya_0sBAQDD0VMZ5EM, 5681890]
[paragraph, [209.0, 420.0, 1556.0, 46.5], shoonya_0sBAQDD0VMZ5EM, 5681890]
[paragraph, [210.0, 604.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 650.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 697.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 743.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 790.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 836.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 883.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 929.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 976.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1022.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1069.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1115.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1162.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1208.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1255.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1301.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1348.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1394.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1441.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1487.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1534.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1580.5, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [210.0, 1627.0, 1561.0, 46.5], oY82qhKXJx, 5681890]
[paragraph, [205.0, 1839.0, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 1885.5, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 1932.0, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 1978.5, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2025.0, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2071.5, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2118.0, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2164.5, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2211.0, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2257.5, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2304.0, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2350.5, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2397.0, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
[paragraph, [205.0, 2443.5, 1571.0, 46.5], 1Dpv00Eddj, 5681890]
