[1613, 1275]
[paragraph, [655.0, 105.0, 498.0, 36.0], icSyl_F9S8, 5759408]
[paragraph, [655.0, 141.0, 498.0, 36.0], icSyl_F9S8, 5759408]
[paragraph, [655.0, 177.0, 498.0, 36.0], icSyl_F9S8, 5759408]
[paragraph, [655.0, 213.0, 498.0, 36.0], icSyl_F9S8, 5759408]
[paragraph, [655.0, 249.0, 498.0, 36.0], icSyl_F9S8, 5759408]
[paragraph, [110.0, 185.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 221.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 257.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 293.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 329.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 365.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 401.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 437.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[paragraph, [110.0, 473.0, 507.0, 36.0], shoonya_2sDUE8I9OG90GS, 5759408]
[ordered-list, [672.0, 470.0, 479.0, 36.0], eVghlZg1PU, 5759408]
[ordered-list, [672.0, 506.0, 479.0, 36.0], eVghlZg1PU, 5759408]
[ordered-list, [672.0, 542.0, 479.0, 36.0], eVghlZg1PU, 5759408]
[ordered-list, [672.0, 578.0, 479.0, 36.0], eVghlZg1PU, 5759408]
[ordered-list, [672.0, 614.0, 479.0, 36.0], eVghlZg1PU, 5759408]
[ordered-list, [672.0, 650.0, 479.0, 36.0], eVghlZg1PU, 5759408]
[paragraph, [114.0, 530.0, 497.0, 36.0], 0Nf3YzLLBU, 5759408]
[paragraph, [114.0, 566.0, 497.0, 36.0], 0Nf3YzLLBU, 5759408]
[paragraph, [114.0, 602.0, 497.0, 36.0], 0Nf3YzLLBU, 5759408]
[paragraph, [114.0, 638.0, 497.0, 36.0], 0Nf3YzLLBU, 5759408]
[paragraph, [114.0, 674.0, 497.0, 36.0], 0Nf3YzLLBU, 5759408]
[paragraph, [114.0, 710.0, 497.0, 36.0], 0Nf3YzLLBU, 5759408]
[paragraph, [111.0, 776.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 812.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 848.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 884.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 920.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 956.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 992.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1028.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1064.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1100.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1136.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1172.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1208.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1244.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1280.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1316.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1352.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1388.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1424.0, 503.0, 36.0], Iv18msLLn8, 5759408]
[paragraph, [111.0, 1460.0, 503.0, 36.0], Iv18msLLn8, 5759408]
