[3508, 2481]
[contact-info, [564.0, 376.0, 1374.0, 52.5], xLbsh5OZMs, 6515962]
[contact-info, [564.0, 428.5, 1374.0, 52.5], xLbsh5OZMs, 6515962]
[contact-info, [564.0, 481.0, 1374.0, 52.5], xLbsh5OZMs, 6515962]
[contact-info, [564.0, 533.5, 1374.0, 52.5], xLbsh5OZMs, 6515962]
[section-title, [802.0, 725.0, 810.0, 93.0], T4jAzpGBtM, 6515962]
[folio, [192.0, 986.0, 1228.0, 52.5], X6bG1ff1Cv, 6515962]
[placeholder-text, [1997.0, 1235.0, 264.0, 18.0], YCOJM9cRBt, 6515962]
[placeholder-text, [1997.0, 1253.0, 264.0, 18.0], YCOJM9cRBt, 6515962]
[placeholder-text, [1997.0, 1271.0, 264.0, 18.0], YCOJM9cRBt, 6515962]
[placeholder-text, [1997.0, 1289.0, 264.0, 18.0], YCOJM9cRBt, 6515962]
[placeholder-text, [1997.0, 1307.0, 264.0, 18.0], YCOJM9cRBt, 6515962]
[paragraph, [199.0, 1500.0, 295.0, 52.5], qsXYT3FUUG, 6515962]
[paragraph, [165.0, 1615.0, 2116.0, 52.5], zBEsx70Jbd, 6515962]
[paragraph, [165.0, 1667.5, 2116.0, 52.5], zBEsx70Jbd, 6515962]
[paragraph, [165.0, 1720.0, 2116.0, 52.5], zBEsx70Jbd, 6515962]
[paragraph, [165.0, 1772.5, 2116.0, 52.5], zBEsx70Jbd, 6515962]
[paragraph, [165.0, 1825.0, 2116.0, 52.5], zBEsx70Jbd, 6515962]
[paragraph, [165.0, 1877.5, 2116.0, 52.5], zBEsx70Jbd, 6515962]
[unordered-list, [268.0, 2041.0, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2093.5, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2146.0, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2198.5, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2251.0, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2303.5, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2356.0, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2408.5, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2461.0, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[unordered-list, [268.0, 2513.5, 2012.0, 52.5], vCD3MN1y_R, 6515962]
[figure-caption, [176.0, 2734.0, 478.0, 52.5], qRn222P3Cu, 6515962]
[figure-caption, [176.0, 2786.5, 478.0, 52.5], qRn222P3Cu, 6515962]
