[515, 727]
[paragraph, [112.0, 23.0, 264.0, 18.0], tVUAo8g4D8, 6533408]
[paragraph, [112.0, 41.0, 264.0, 18.0], tVUAo8g4D8, 6533408]
[paragraph, [461.0, 33.0, 193.0, 18.0], shoonya_0sPW8ZVQY4SB39, 6533408]
[paragraph, [462.0, 53.0, 193.0, 18.0], S1q_6Om6pO, 6533408]
[paragraph, [462.0, 71.0, 193.0, 18.0], S1q_6Om6pO, 6533408]
[paragraph, [106.0, 62.0, 268.0, 18.0], uH5h8A_B-x, 6533408]
[paragraph, [106.0, 80.0, 268.0, 18.0], uH5h8A_B-x, 6533408]
[paragraph, [106.0, 98.0, 268.0, 18.0], uH5h8A_B-x, 6533408]
[paragraph, [417.0, 94.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 112.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 130.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 148.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 166.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 184.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 202.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 220.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 238.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 256.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 274.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 292.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 310.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 328.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [417.0, 346.0, 265.0, 18.0], SMPTWryXJL, 6533408]
[paragraph, [110.0, 123.0, 261.0, 18.0], EoyJKvJKqv, 6533408]
[paragraph, [110.0, 141.0, 261.0, 18.0], EoyJKvJKqv, 6533408]
[paragraph, [110.0, 159.0, 261.0, 18.0], EoyJKvJKqv, 6533408]
[paragraph, [110.0, 182.0, 265.0, 18.0], PGYcKAsbSD, 6533408]
[paragraph, [110.0, 200.0, 265.0, 18.0], PGYcKAsbSD, 6533408]
[paragraph, [109.0, 224.0, 264.0, 18.0], nH6B731F7s, 6533408]
[paragraph, [109.0, 242.0, 264.0, 18.0], nH6B731F7s, 6533408]
[paragraph, [109.0, 260.0, 264.0, 18.0], nH6B731F7s, 6533408]
[paragraph, [107.0, 285.0, 261.0, 18.0], G3wthAsx3m, 6533408]
[paragraph, [107.0, 303.0, 261.0, 18.0], G3wthAsx3m, 6533408]
[paragraph, [107.0, 321.0, 261.0, 18.0], G3wthAsx3m, 6533408]
[paragraph, [107.0, 348.0, 246.0, 18.0], tHtvtfdZT1, 6533408]
[paragraph, [107.0, 366.0, 246.0, 18.0], tHtvtfdZT1, 6533408]
[paragraph, [416.0, 377.0, 137.0, 18.0], wlzmqWCL3N, 6533408]
