[1754, 1241]
[paragraph, [199.0, 122.0, 912.0, 36.0], shoonya_1sMML99VBF2YPN, 5714378]
[paragraph, [199.0, 158.0, 912.0, 36.0], shoonya_1sMML99VBF2YPN, 5714378]
[paragraph, [199.0, 194.0, 912.0, 36.0], shoonya_1sMML99VBF2YPN, 5714378]
[paragraph, [199.0, 230.0, 912.0, 36.0], shoonya_1sMML99VBF2YPN, 5714378]
[paragraph, [199.0, 266.0, 912.0, 36.0], shoonya_1sMML99VBF2YPN, 5714378]
[paragraph, [199.0, 302.0, 912.0, 36.0], shoonya_1sMML99VBF2YPN, 5714378]
[paragraph, [197.0, 370.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 406.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 442.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 478.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 514.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 550.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 586.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 622.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 658.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [197.0, 694.0, 924.0, 36.0], shoonya_3sEQRI6UHCXPDD, 5714378]
[paragraph, [199.0, 766.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 802.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 838.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 874.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 910.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 946.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 982.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1018.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1054.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1090.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1126.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1162.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1198.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1234.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1270.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1306.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1342.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1378.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1414.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1450.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
[paragraph, [199.0, 1486.0, 920.0, 36.0], shoonya_0sGUMJCRNS9RN8, 5714378]
