[1050, 693]
[folio, [516.0, 78.0, 88.0, 18.0], shoonya_1s5PWZ80G7RK7M, 5702367]
[folio, [516.0, 96.0, 88.0, 18.0], shoonya_1s5PWZ80G7RK7M, 5702367]
[paragraph, [81.0, 124.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 142.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 160.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 178.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 196.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 214.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 232.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 250.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 268.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 286.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 304.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 322.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 340.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 358.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 376.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 394.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 412.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 430.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 448.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 466.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 484.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 502.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 520.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 538.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 556.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 574.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 592.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 610.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 628.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 646.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 664.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [81.0, 682.0, 528.0, 18.0], shoonya_2sPFCRGI5GWBQ0, 5702367]
[paragraph, [86.0, 722.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 740.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 758.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 776.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 794.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 812.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 830.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 848.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 866.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 884.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 902.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 920.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 938.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
[paragraph, [86.0, 956.0, 527.0, 18.0], shoonya_0s8DPAWCNNMOSG, 5702367]
