[792, 612]
[paragraph, [95.0, 77.0, 403.0, 18.0], COcRxhDd2l, 6492764]
[paragraph, [95.0, 95.0, 403.0, 18.0], COcRxhDd2l, 6492764]
[paragraph, [95.0, 113.0, 403.0, 18.0], COcRxhDd2l, 6492764]
[paragraph, [95.0, 131.0, 403.0, 18.0], COcRxhDd2l, 6492764]
[paragraph, [95.0, 149.0, 403.0, 18.0], COcRxhDd2l, 6492764]
[paragraph, [103.0, 179.0, 395.0, 18.0], RUodqRnbwK, 6492764]
[paragraph, [103.0, 197.0, 395.0, 18.0], RUodqRnbwK, 6492764]
[paragraph, [103.0, 215.0, 395.0, 18.0], RUodqRnbwK, 6492764]
[paragraph, [103.0, 233.0, 395.0, 18.0], RUodqRnbwK, 6492764]
[paragraph, [103.0, 251.0, 395.0, 18.0], RUodqRnbwK, 6492764]
[paragraph, [103.0, 269.0, 395.0, 18.0], RUodqRnbwK, 6492764]
[paragraph, [97.0, 297.0, 399.0, 18.0], xKiYdqPXaP, 6492764]
[paragraph, [97.0, 315.0, 399.0, 18.0], xKiYdqPXaP, 6492764]
[paragraph, [97.0, 333.0, 399.0, 18.0], xKiYdqPXaP, 6492764]
[paragraph, [97.0, 351.0, 399.0, 18.0], xKiYdqPXaP, 6492764]
[paragraph, [97.0, 369.0, 399.0, 18.0], xKiYdqPXaP, 6492764]
[paragraph, [97.0, 387.0, 399.0, 18.0], xKiYdqPXaP, 6492764]
[paragraph, [97.0, 405.0, 399.0, 18.0], xKiYdqPXaP, 6492764]
[paragraph, [103.0, 446.0, 399.0, 18.0], mupcGtmBWG, 6492764]
[paragraph, [103.0, 464.0, 399.0, 18.0], mupcGtmBWG, 6492764]
[paragraph, [103.0, 482.0, 399.0, 18.0], mupcGtmBWG, 6492764]
[paragraph, [103.0, 500.0, 399.0, 18.0], mupcGtmBWG, 6492764]
[paragraph, [103.0, 518.0, 399.0, 18.0], mupcGtmBWG, 6492764]
[paragraph, [103.0, 536.0, 399.0, 18.0], mupcGtmBWG, 6492764]
[paragraph, [103.0, 571.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 589.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 607.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 625.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 643.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 661.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 679.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 697.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 715.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
[paragraph, [103.0, 733.0, 401.0, 18.0], XQQ1JNe5xi, 6492764]
