[596, 369]
[paragraph, [70.0, 73.0, 225.0, 18.0], shoonya_0sMVM7M59AAM00, 5741088]
[paragraph, [70.0, 91.0, 225.0, 18.0], shoonya_0sMVM7M59AAM00, 5741088]
[paragraph, [70.0, 109.0, 225.0, 18.0], shoonya_0sMVM7M59AAM00, 5741088]
[paragraph, [70.0, 127.0, 225.0, 18.0], shoonya_0sMVM7M59AAM00, 5741088]
[paragraph, [70.0, 145.0, 225.0, 18.0], shoonya_0sMVM7M59AAM00, 5741088]
[paragraph, [70.0, 163.0, 225.0, 18.0], shoonya_0sMVM7M59AAM00, 5741088]
[paragraph, [70.0, 181.0, 225.0, 18.0], shoonya_0sMVM7M59AAM00, 5741088]
[paragraph, [30.0, 203.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 221.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 239.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 257.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 275.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 293.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 311.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 329.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 347.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 365.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [30.0, 383.0, 270.0, 18.0], w-e7LePEZa, 5741088]
[paragraph, [26.0, 416.0, 311.0, 18.0], M_o5WjZZUW, 5741088]
[paragraph, [26.0, 434.0, 311.0, 18.0], M_o5WjZZUW, 5741088]
[paragraph, [26.0, 452.0, 311.0, 18.0], M_o5WjZZUW, 5741088]
[paragraph, [26.0, 470.0, 311.0, 18.0], M_o5WjZZUW, 5741088]
[paragraph, [26.0, 488.0, 311.0, 18.0], M_o5WjZZUW, 5741088]
[paragraph, [26.0, 506.0, 311.0, 18.0], M_o5WjZZUW, 5741088]
[paragraph, [220.0, 540.0, 114.0, 18.0], coPPPEDfVx, 5741088]
