[1606, 1056]
[folio, [106.0, 101.0, 224.0, 36.0], nn_wApCgQc, 5684255]
[folio, [447.0, 105.0, 160.0, 36.0], shoonya_1sCZIYZO4BO2S3, 5684255]
[paragraph, [105.0, 157.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 193.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 229.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 265.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 301.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 337.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 373.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 409.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 445.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 481.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 517.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 553.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 589.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 625.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 661.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 697.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 733.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 769.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 805.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 841.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[paragraph, [105.0, 877.0, 846.0, 36.0], shoonya_0s6M6KPXUP0OQL, 5684255]
[author, [640.0, 979.0, 315.0, 36.0], dtcwey9WNa, 5684255]
[author, [640.0, 1015.0, 315.0, 36.0], dtcwey9WNa, 5684255]
[author, [640.0, 1051.0, 315.0, 36.0], dtcwey9WNa, 5684255]
[section-title, [312.0, 1172.0, 420.0, 49.5], -cZ9vd59Nc, 5684255]
[section-title, [312.0, 1221.5, 420.0, 49.5], -cZ9vd59Nc, 5684255]
[paragraph, [304.0, 1319.0, 349.0, 36.0], Qmxu5ESGIw, 5684255]
[paragraph, [304.0, 1355.0, 349.0, 36.0], Qmxu5ESGIw, 5684255]
[paragraph, [304.0, 1391.0, 349.0, 36.0], Qmxu5ESGIw, 5684255]
[paragraph, [304.0, 1427.0, 349.0, 36.0], Qmxu5ESGIw, 5684255]
[paragraph, [304.0, 1463.0, 349.0, 36.0], Qmxu5ESGIw, 5684255]
