[842, 595]
[section-title, [23.0, 17.0, 275.0, 30.0], JoMx8vQtld, 5716021]
[section-title, [23.0, 47.0, 275.0, 30.0], JoMx8vQtld, 5716021]
[section-title, [23.0, 77.0, 275.0, 30.0], JoMx8vQtld, 5716021]
[section-title, [23.0, 107.0, 275.0, 30.0], JoMx8vQtld, 5716021]
[section-title, [125.0, 175.0, 214.0, 30.0], ew7Gu2COzZ, 5716021]
[paragraph, [121.0, 271.0, 387.0, 18.0], C9wLe0jPoC, 5716021]
[paragraph, [121.0, 289.0, 387.0, 18.0], C9wLe0jPoC, 5716021]
[unordered-list, [121.0, 353.0, 440.0, 18.0], cjNCIB8zdi, 5716021]
[unordered-list, [121.0, 371.0, 440.0, 18.0], cjNCIB8zdi, 5716021]
[unordered-list, [121.0, 389.0, 440.0, 18.0], cjNCIB8zdi, 5716021]
[unordered-list, [121.0, 407.0, 440.0, 18.0], cjNCIB8zdi, 5716021]
[paragraph, [114.0, 480.0, 384.0, 18.0], FFa2LAXE9j, 5716021]
[paragraph, [114.0, 498.0, 384.0, 18.0], FFa2LAXE9j, 5716021]
[unordered-list, [120.0, 557.0, 417.0, 18.0], 3mYBm9ZkSh, 5716021]
[unordered-list, [120.0, 575.0, 417.0, 18.0], 3mYBm9ZkSh, 5716021]
[unordered-list, [120.0, 593.0, 417.0, 18.0], 3mYBm9ZkSh, 5716021]
[unordered-list, [120.0, 611.0, 417.0, 18.0], 3mYBm9ZkSh, 5716021]
[unordered-list, [120.0, 629.0, 417.0, 18.0], 3mYBm9ZkSh, 5716021]
[unordered-list, [120.0, 647.0, 417.0, 18.0], 3mYBm9ZkSh, 5716021]
[paragraph, [107.0, 678.0, 427.0, 18.0], BlX-K3zfBq, 5716021]
[paragraph, [107.0, 696.0, 427.0, 18.0], BlX-K3zfBq, 5716021]
[folio, [17.0, 785.0, 186.0, 18.0], 8OWy9nmjZn, 5716021]
[chapter-title, [2388.0, 2396.0, 8898.0, 30.0], shoonya_3sAZYA6WFE9VUJ, 5716021]
[chapter-title, [2388.0, 2426.0, 8898.0, 30.0], shoonya_3sAZYA6WFE9VUJ, 5716021]
[chapter-title, [2388.0, 2456.0, 8898.0, 30.0], shoonya_3sAZYA6WFE9VUJ, 5716021]
[chapter-title, [2388.0, 2486.0, 8898.0, 30.0], shoonya_3sAZYA6WFE9VUJ, 5716021]
[chapter-title, [2388.0, 2516.0, 8898.0, 30.0], shoonya_3sAZYA6WFE9VUJ, 5716021]
