[842, 596]
[flag, [7.0, 3.0, 145.0, 18.0], 9GcsxWA5HA, 5715494]
[flag, [7.0, 21.0, 145.0, 18.0], 9GcsxWA5HA, 5715494]
[flag, [181.0, 6.0, 130.0, 18.0], 93oYVUT7ek, 5715494]
[flag, [181.0, 24.0, 130.0, 18.0], 93oYVUT7ek, 5715494]
[paragraph, [8.0, 67.0, 524.0, 18.0], TnLcVVGC1A, 5715494]
[paragraph, [8.0, 85.0, 524.0, 18.0], TnLcVVGC1A, 5715494]
[paragraph, [65.0, 117.0, 524.0, 18.0], 7ZAB9jygZj, 5715494]
[paragraph, [65.0, 135.0, 524.0, 18.0], 7ZAB9jygZj, 5715494]
[paragraph, [12.0, 163.0, 524.0, 18.0], 9B5FY7rjrj, 5715494]
[paragraph, [12.0, 181.0, 524.0, 18.0], 9B5FY7rjrj, 5715494]
[paragraph, [69.0, 208.0, 524.0, 18.0], B3k5-4wk-9, 5715494]
[paragraph, [69.0, 226.0, 524.0, 18.0], B3k5-4wk-9, 5715494]
[paragraph, [0.0, 254.0, 524.0, 18.0], j4C4yEhpz7, 5715494]
[paragraph, [0.0, 272.0, 524.0, 18.0], j4C4yEhpz7, 5715494]
[paragraph, [110.0, 301.0, 485.0, 18.0], cJjVAKCVan, 5715494]
[paragraph, [110.0, 319.0, 485.0, 18.0], cJjVAKCVan, 5715494]
[paragraph, [6.0, 355.0, 522.0, 18.0], ipHhuD-aOZ, 5715494]
[paragraph, [100.0, 408.0, 485.0, 18.0], 3EWvz7KkMo, 5715494]
[paragraph, [12.0, 441.0, 501.0, 18.0], lgDkzDgKJL, 5715494]
[paragraph, [12.0, 459.0, 501.0, 18.0], lgDkzDgKJL, 5715494]
[section-title, [318.0, 488.0, 259.0, 30.0], 3D9o9RS8-E, 5715494]
[figure-caption, [1.0, 494.0, 125.0, 18.0], b8aWyIznKu, 5715494]
[flag, [153.0, 495.0, 125.0, 18.0], 84b5ox-kku, 5715494]
[flag, [153.0, 513.0, 125.0, 18.0], 84b5ox-kku, 5715494]
[paragraph, [310.0, 536.0, 182.0, 18.0], jZM90XFZij, 5715494]
[paragraph, [310.0, 554.0, 182.0, 18.0], jZM90XFZij, 5715494]
[paragraph, [310.0, 572.0, 182.0, 18.0], jZM90XFZij, 5715494]
[paragraph, [310.0, 590.0, 182.0, 18.0], jZM90XFZij, 5715494]
[paragraph, [310.0, 608.0, 182.0, 18.0], jZM90XFZij, 5715494]
[paragraph, [310.0, 626.0, 182.0, 18.0], jZM90XFZij, 5715494]
[paragraph, [75.0, 538.0, 233.0, 18.0], eVTvBexfSW, 5715494]
[paragraph, [75.0, 556.0, 233.0, 18.0], eVTvBexfSW, 5715494]
[paragraph, [75.0, 574.0, 233.0, 18.0], eVTvBexfSW, 5715494]
[paragraph, [75.0, 592.0, 233.0, 18.0], eVTvBexfSW, 5715494]
[paragraph, [75.0, 610.0, 233.0, 18.0], eVTvBexfSW, 5715494]
[paragraph, [81.0, 647.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 665.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 683.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 701.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 719.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 737.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 755.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 773.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[paragraph, [81.0, 791.0, 224.0, 18.0], bQxrnFbQBL, 5715494]
[figure-caption, [456.0, 649.0, 125.0, 18.0], 6pk0ziNiPm, 5715494]
[paragraph, [310.0, 671.0, 169.0, 18.0], Myq3N8X2Pg, 5715494]
[paragraph, [310.0, 689.0, 169.0, 18.0], Myq3N8X2Pg, 5715494]
[paragraph, [310.0, 707.0, 169.0, 18.0], Myq3N8X2Pg, 5715494]
[paragraph, [310.0, 725.0, 169.0, 18.0], Myq3N8X2Pg, 5715494]
[paragraph, [310.0, 743.0, 169.0, 18.0], Myq3N8X2Pg, 5715494]
[paragraph, [310.0, 761.0, 169.0, 18.0], Myq3N8X2Pg, 5715494]
[paragraph, [310.0, 779.0, 169.0, 18.0], Myq3N8X2Pg, 5715494]
[footnote, [50.0, 813.0, 492.0, 18.0], rPS5Wmgte8, 5715494]
