[1571, 1128]
[folio, [123.0, 92.0, 99.0, 36.0], gyIpav2fK3, 6472140]
[unordered-list, [127.0, 177.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 213.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 249.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 285.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 321.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 357.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 393.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 429.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 465.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 501.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 537.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 573.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 609.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 645.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 681.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 717.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 753.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 789.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 825.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 861.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 897.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 933.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 969.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 1005.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 1041.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 1077.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [127.0, 1113.0, 301.0, 36.0], shoonya_1sQZW7KRYPXDEA, 6472140]
[unordered-list, [736.0, 178.0, 301.0, 36.0], shoonya_6sI65VL2LVR82A, 6472140]
[unordered-list, [736.0, 214.0, 301.0, 36.0], shoonya_6sI65VL2LVR82A, 6472140]
