[872, 605]
[paragraph, [46.0, 75.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 93.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 111.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 129.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 147.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 165.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 183.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 201.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 219.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 237.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 255.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 273.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 291.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 309.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [46.0, 327.0, 510.0, 18.0], shoonya_0s29ZAON2VEPZN, 6456985]
[paragraph, [64.0, 369.0, 431.0, 18.0], XtTNUaBoHF, 6456985]
[paragraph, [58.0, 394.0, 496.0, 18.0], O-Tyl4E-2L, 6456985]
[paragraph, [58.0, 412.0, 496.0, 18.0], O-Tyl4E-2L, 6456985]
[paragraph, [49.0, 437.0, 506.0, 18.0], cLKfNE_W6W, 6456985]
[paragraph, [49.0, 455.0, 506.0, 18.0], cLKfNE_W6W, 6456985]
[paragraph, [39.0, 479.0, 347.0, 18.0], wK2cSGnTg1, 6456985]
[paragraph, [45.0, 506.0, 513.0, 18.0], tGRee3IJjQ, 6456985]
[paragraph, [45.0, 524.0, 513.0, 18.0], tGRee3IJjQ, 6456985]
[paragraph, [43.0, 552.0, 519.0, 18.0], JhnY2pmZn5, 6456985]
[paragraph, [43.0, 570.0, 519.0, 18.0], JhnY2pmZn5, 6456985]
[paragraph, [43.0, 588.0, 519.0, 18.0], JhnY2pmZn5, 6456985]
[paragraph, [43.0, 606.0, 519.0, 18.0], JhnY2pmZn5, 6456985]
[paragraph, [48.0, 643.0, 516.0, 18.0], lAJyiEUqdv, 6456985]
[paragraph, [48.0, 661.0, 516.0, 18.0], lAJyiEUqdv, 6456985]
[paragraph, [65.0, 692.0, 501.0, 18.0], IDBQcc80r1, 6456985]
[paragraph, [65.0, 710.0, 501.0, 18.0], IDBQcc80r1, 6456985]
[sidebar, [56.0, 739.0, 76.0, 18.0], 5-NeL1ARtu, 6456985]
[paragraph, [160.0, 739.0, 401.0, 18.0], 1vF-gx7Mn3, 6456985]
[paragraph, [160.0, 757.0, 401.0, 18.0], 1vF-gx7Mn3, 6456985]
[paragraph, [46.0, 779.0, 210.0, 18.0], XpWP7tprgn, 6456985]
[footnote, [206.0, 807.0, 193.0, 18.0], n-iJj6zadJ, 6456985]
