[2000, 1414]
[flag, [75.0, 182.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[flag, [75.0, 218.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[flag, [75.0, 254.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[flag, [75.0, 290.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[flag, [75.0, 326.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[flag, [75.0, 362.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[flag, [75.0, 398.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[flag, [75.0, 434.0, 572.0, 36.0], shoonya_4sSD04747R9C6Q, 6515175]
[paragraph, [82.0, 523.0, 553.0, 36.0], shoonya_5sCL3OGRSHP4HF, 6515175]
[paragraph, [82.0, 559.0, 553.0, 36.0], shoonya_5sCL3OGRSHP4HF, 6515175]
[paragraph, [82.0, 595.0, 553.0, 36.0], shoonya_5sCL3OGRSHP4HF, 6515175]
[paragraph, [82.0, 631.0, 553.0, 36.0], shoonya_5sCL3OGRSHP4HF, 6515175]
