[792, 612]
[paragraph, [145.0, 142.0, 317.0, 18.0], shoonya_0s8047I7NTMEOJ, 6514990]
[paragraph, [145.0, 160.0, 317.0, 18.0], shoonya_0s8047I7NTMEOJ, 6514990]
[paragraph, [145.0, 178.0, 317.0, 18.0], shoonya_0s8047I7NTMEOJ, 6514990]
[paragraph, [145.0, 196.0, 317.0, 18.0], shoonya_0s8047I7NTMEOJ, 6514990]
[paragraph, [145.0, 214.0, 317.0, 18.0], shoonya_0s8047I7NTMEOJ, 6514990]
[paragraph, [145.0, 232.0, 317.0, 18.0], shoonya_0s8047I7NTMEOJ, 6514990]
[paragraph, [145.0, 250.0, 317.0, 18.0], shoonya_0s8047I7NTMEOJ, 6514990]
[paragraph, [146.0, 279.0, 319.0, 18.0], shoonya_1sZOH9M5IO763H, 6514990]
[paragraph, [146.0, 297.0, 319.0, 18.0], shoonya_1sZOH9M5IO763H, 6514990]
[paragraph, [146.0, 315.0, 319.0, 18.0], shoonya_1sZOH9M5IO763H, 6514990]
[paragraph, [146.0, 333.0, 319.0, 18.0], shoonya_1sZOH9M5IO763H, 6514990]
[paragraph, [146.0, 351.0, 319.0, 18.0], shoonya_1sZOH9M5IO763H, 6514990]
[paragraph, [146.0, 369.0, 319.0, 18.0], shoonya_1sZOH9M5IO763H, 6514990]
[paragraph, [146.0, 387.0, 319.0, 18.0], shoonya_1sZOH9M5IO763H, 6514990]
[paragraph, [147.0, 413.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 431.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 449.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 467.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 485.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 503.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 521.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 539.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
[paragraph, [147.0, 557.0, 320.0, 18.0], shoonya_4sPSAFQG6ZF5BX, 6514990]
