[792, 612]
[paragraph, [389.0, 179.0, 165.0, 18.0], shoonya_2s754N0GSQ08YB, 6516465]
[paragraph, [389.0, 197.0, 165.0, 18.0], shoonya_2s754N0GSQ08YB, 6516465]
[paragraph, [389.0, 215.0, 165.0, 18.0], shoonya_2s754N0GSQ08YB, 6516465]
[paragraph, [389.0, 233.0, 165.0, 18.0], shoonya_2s754N0GSQ08YB, 6516465]
[paragraph, [389.0, 251.0, 165.0, 18.0], shoonya_2s754N0GSQ08YB, 6516465]
[paragraph, [389.0, 269.0, 165.0, 18.0], shoonya_2s754N0GSQ08YB, 6516465]
[paragraph, [391.0, 294.0, 160.0, 18.0], shoonya_6sXNU8AWHI52VC, 6516465]
[paragraph, [391.0, 312.0, 160.0, 18.0], shoonya_6sXNU8AWHI52VC, 6516465]
[paragraph, [391.0, 330.0, 160.0, 18.0], shoonya_6sXNU8AWHI52VC, 6516465]
[paragraph, [391.0, 364.0, 160.0, 18.0], shoonya_11sGRTR6UTWP3A, 6516465]
[paragraph, [391.0, 391.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 409.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 427.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 445.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 463.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 481.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 499.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 517.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 535.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 553.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [391.0, 571.0, 160.0, 18.0], shoonya_0sD7ZQERI9CS2Y, 6516465]
[paragraph, [62.0, 561.0, 160.0, 18.0], shoonya_7s1NM4V3RAFCES, 6516465]
[paragraph, [62.0, 579.0, 160.0, 18.0], shoonya_7s1NM4V3RAFCES, 6516465]
[paragraph, [62.0, 597.0, 160.0, 18.0], shoonya_7s1NM4V3RAFCES, 6516465]
[paragraph, [62.0, 615.0, 160.0, 18.0], shoonya_7s1NM4V3RAFCES, 6516465]
[paragraph, [62.0, 633.0, 160.0, 18.0], shoonya_7s1NM4V3RAFCES, 6516465]
[paragraph, [225.0, 568.0, 162.0, 18.0], shoonya_8sW6OU0NQZ5KJ6, 6516465]
[paragraph, [228.0, 597.0, 159.0, 18.0], shoonya_3s6P2WUAK5EZE6, 6516465]
[paragraph, [228.0, 615.0, 159.0, 18.0], shoonya_3s6P2WUAK5EZE6, 6516465]
[paragraph, [228.0, 633.0, 159.0, 18.0], shoonya_3s6P2WUAK5EZE6, 6516465]
[paragraph, [228.0, 651.0, 159.0, 18.0], shoonya_3s6P2WUAK5EZE6, 6516465]
[paragraph, [228.0, 669.0, 159.0, 18.0], shoonya_3s6P2WUAK5EZE6, 6516465]
[paragraph, [391.0, 597.0, 161.0, 18.0], shoonya_1sUVG58QDEYSK5, 6516465]
[paragraph, [391.0, 615.0, 161.0, 18.0], shoonya_1sUVG58QDEYSK5, 6516465]
[paragraph, [391.0, 633.0, 161.0, 18.0], shoonya_1sUVG58QDEYSK5, 6516465]
[paragraph, [391.0, 651.0, 161.0, 18.0], shoonya_1sUVG58QDEYSK5, 6516465]
[paragraph, [63.0, 665.0, 158.0, 18.0], shoonya_5sZ4T0FY7HMT26, 6516465]
[paragraph, [63.0, 683.0, 158.0, 18.0], shoonya_5sZ4T0FY7HMT26, 6516465]
[paragraph, [63.0, 701.0, 158.0, 18.0], shoonya_5sZ4T0FY7HMT26, 6516465]
[paragraph, [391.0, 680.0, 159.0, 18.0], shoonya_10sZZM2Y8CGV1P, 6516465]
[paragraph, [391.0, 698.0, 159.0, 18.0], shoonya_10sZZM2Y8CGV1P, 6516465]
[paragraph, [229.0, 693.0, 158.0, 18.0], shoonya_9sOCE60P03LKHQ, 6516465]
