[540, 540]
[paragraph, [27.0, 78.0, 513.0, 18.0], 5Q9RQlXqVd, 5656170]
[paragraph, [27.0, 96.0, 513.0, 18.0], 5Q9RQlXqVd, 5656170]
[ordered-list, [47.0, 143.0, 188.0, 18.0], shoonya_1s66OFO2QI7AS8, 5656170]
[ordered-list, [47.0, 161.0, 188.0, 18.0], shoonya_1s66OFO2QI7AS8, 5656170]
[ordered-list, [47.0, 179.0, 188.0, 18.0], shoonya_1s66OFO2QI7AS8, 5656170]
[unordered-list, [46.0, 226.0, 324.0, 18.0], shoonya_0s3X7IDS7R6C2U, 5656170]
[unordered-list, [46.0, 244.0, 324.0, 18.0], shoonya_0s3X7IDS7R6C2U, 5656170]
[paragraph, [29.0, 272.0, 507.0, 18.0], hbbQPzAe75, 5656170]
[paragraph, [34.0, 300.0, 490.0, 18.0], shoonya_8sM7UUBEFW1HHF, 5656170]
[unordered-list, [45.0, 346.0, 466.0, 18.0], shoonya_3sBS7VGZL14YMZ, 5656170]
[unordered-list, [45.0, 364.0, 466.0, 18.0], shoonya_3sBS7VGZL14YMZ, 5656170]
[unordered-list, [45.0, 382.0, 466.0, 18.0], shoonya_3sBS7VGZL14YMZ, 5656170]
[unordered-list, [45.0, 400.0, 466.0, 18.0], shoonya_3sBS7VGZL14YMZ, 5656170]
[unordered-list, [45.0, 418.0, 466.0, 18.0], shoonya_3sBS7VGZL14YMZ, 5656170]
[paragraph, [31.0, 445.0, 485.0, 18.0], KYVwCN-qRy, 5656170]
[footnote, [24.0, 497.0, 502.0, 18.0], WjFNrBfrsT, 5656170]
