[1468, 909]
[folio, [376.0, 78.0, 155.0, 18.0], L-g3D1ICBZ, 5770075]
[folio, [376.0, 96.0, 155.0, 18.0], L-g3D1ICBZ, 5770075]
[paragraph, [104.0, 144.0, 349.0, 18.0], ok2NV6J1Jx, 5770075]
[paragraph, [104.0, 162.0, 349.0, 18.0], ok2NV6J1Jx, 5770075]
[paragraph, [104.0, 180.0, 349.0, 18.0], ok2NV6J1Jx, 5770075]
[paragraph, [104.0, 198.0, 349.0, 18.0], ok2NV6J1Jx, 5770075]
[paragraph, [104.0, 216.0, 349.0, 18.0], ok2NV6J1Jx, 5770075]
[paragraph, [461.0, 148.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 166.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 184.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 202.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 220.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 238.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 256.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 274.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [461.0, 292.0, 372.0, 18.0], k_sFjPfhUk, 5770075]
[paragraph, [110.0, 232.0, 343.0, 18.0], XTXX7uouCu, 5770075]
[paragraph, [110.0, 250.0, 343.0, 18.0], XTXX7uouCu, 5770075]
[paragraph, [110.0, 268.0, 343.0, 18.0], XTXX7uouCu, 5770075]
[paragraph, [110.0, 286.0, 343.0, 18.0], XTXX7uouCu, 5770075]
[paragraph, [110.0, 304.0, 343.0, 18.0], XTXX7uouCu, 5770075]
[paragraph, [110.0, 322.0, 343.0, 18.0], XTXX7uouCu, 5770075]
[paragraph, [463.0, 320.0, 369.0, 18.0], fHfPXbKqPb, 5770075]
[paragraph, [463.0, 338.0, 369.0, 18.0], fHfPXbKqPb, 5770075]
[paragraph, [463.0, 356.0, 369.0, 18.0], fHfPXbKqPb, 5770075]
[paragraph, [85.0, 348.0, 338.0, 18.0], qvve_te0Oq, 5770075]
[paragraph, [85.0, 366.0, 338.0, 18.0], qvve_te0Oq, 5770075]
[paragraph, [481.0, 373.0, 308.0, 18.0], BNMOWhlD4h, 5770075]
[paragraph, [481.0, 391.0, 308.0, 18.0], BNMOWhlD4h, 5770075]
[paragraph, [481.0, 409.0, 308.0, 18.0], BNMOWhlD4h, 5770075]
[paragraph, [481.0, 427.0, 308.0, 18.0], BNMOWhlD4h, 5770075]
[paragraph, [481.0, 445.0, 308.0, 18.0], BNMOWhlD4h, 5770075]
[paragraph, [481.0, 463.0, 308.0, 18.0], BNMOWhlD4h, 5770075]
[paragraph, [481.0, 481.0, 308.0, 18.0], BNMOWhlD4h, 5770075]
