[842, 595]
[folio, [80.0, 61.0, 91.0, 18.0], uvw4PLSCzy, 5767968]
[headline, [58.0, 101.0, 482.0, 25.5], wtlSJuHJs1, 5767968]
[headline, [58.0, 126.5, 482.0, 25.5], wtlSJuHJs1, 5767968]
[paragraph, [55.0, 168.0, 421.0, 18.0], PbVyy6CRsK, 5767968]
[paragraph, [55.0, 186.0, 421.0, 18.0], PbVyy6CRsK, 5767968]
[paragraph, [55.0, 204.0, 421.0, 18.0], PbVyy6CRsK, 5767968]
[paragraph, [55.0, 222.0, 421.0, 18.0], PbVyy6CRsK, 5767968]
[paragraph, [55.0, 240.0, 421.0, 18.0], PbVyy6CRsK, 5767968]
[figure-caption, [464.0, 236.0, 74.0, 18.0], NrBQ_6579I, 5767968]
[paragraph, [248.0, 289.0, 291.0, 18.0], q3llql9ekH, 5767968]
[paragraph, [248.0, 307.0, 291.0, 18.0], q3llql9ekH, 5767968]
[paragraph, [248.0, 325.0, 291.0, 18.0], q3llql9ekH, 5767968]
[paragraph, [248.0, 343.0, 291.0, 18.0], q3llql9ekH, 5767968]
[paragraph, [248.0, 361.0, 291.0, 18.0], q3llql9ekH, 5767968]
[paragraph, [249.0, 409.0, 290.0, 18.0], Axj0uNNpIa, 5767968]
[paragraph, [249.0, 427.0, 290.0, 18.0], Axj0uNNpIa, 5767968]
[paragraph, [249.0, 445.0, 290.0, 18.0], Axj0uNNpIa, 5767968]
[paragraph, [249.0, 463.0, 290.0, 18.0], Axj0uNNpIa, 5767968]
[paragraph, [55.0, 479.0, 408.0, 18.0], GCHKTQndgs, 5767968]
[paragraph, [54.0, 529.0, 484.0, 18.0], gwjyY3bACu, 5767968]
[paragraph, [54.0, 547.0, 484.0, 18.0], gwjyY3bACu, 5767968]
[paragraph, [54.0, 565.0, 484.0, 18.0], gwjyY3bACu, 5767968]
[paragraph, [54.0, 583.0, 484.0, 18.0], gwjyY3bACu, 5767968]
[paragraph, [54.0, 601.0, 484.0, 18.0], gwjyY3bACu, 5767968]
[paragraph, [56.0, 649.0, 482.0, 18.0], 8PzY2Id396, 5767968]
[paragraph, [56.0, 667.0, 482.0, 18.0], 8PzY2Id396, 5767968]
[paragraph, [56.0, 685.0, 482.0, 18.0], 8PzY2Id396, 5767968]
[paragraph, [56.0, 703.0, 482.0, 18.0], 8PzY2Id396, 5767968]
[footnote, [338.0, 740.0, 180.0, 18.0], JleUDJ61uo, 5767968]
[footnote, [338.0, 758.0, 180.0, 18.0], JleUDJ61uo, 5767968]
