[2000, 1414]
[flag, [113.0, 715.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 751.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 787.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 823.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 859.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 895.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 931.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 967.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 1003.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 1039.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 1075.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[flag, [113.0, 1111.0, 1195.0, 36.0], shoonya_0sDZGSLR2OHE6V, 6491134]
[author, [583.0, 1775.0, 235.0, 36.0], d7_9ho0-1j, 6491134]
