[3509, 2482]
[folio, [832.0, 228.0, 495.0, 52.5], 4xdWZ1RI6l, 5692221]
[paragraph, [217.0, 348.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 400.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 453.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 505.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 558.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 610.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 663.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 715.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 768.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 820.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 873.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 925.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 978.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1030.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1083.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1135.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1188.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1240.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1293.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1345.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1398.0, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [217.0, 1450.5, 1753.0, 52.5], shoonya_0sPFK36LYS1L8T, 5692221]
[paragraph, [318.0, 1539.0, 574.0, 52.5], shoonya_4sCUQ9WAF5E5QX, 5692221]
[paragraph, [224.0, 1616.0, 1752.0, 52.5], shoonya_3sBXR798L8BEB9, 5692221]
[paragraph, [224.0, 1668.5, 1752.0, 52.5], shoonya_3sBXR798L8BEB9, 5692221]
[paragraph, [201.0, 2053.0, 1790.0, 52.5], Lolvqscjf3, 5692221]
[paragraph, [201.0, 2105.5, 1790.0, 52.5], Lolvqscjf3, 5692221]
[paragraph, [201.0, 2158.0, 1790.0, 52.5], Lolvqscjf3, 5692221]
[paragraph, [288.0, 2233.0, 682.0, 52.5], JY12xw6cWs, 5692221]
[paragraph, [217.0, 2302.0, 1774.0, 52.5], Jp6McO2h0t, 5692221]
[paragraph, [217.0, 2354.5, 1774.0, 52.5], Jp6McO2h0t, 5692221]
[paragraph, [313.0, 2454.0, 207.0, 52.5], v0peUKgf8q, 5692221]
[paragraph, [291.0, 2544.0, 595.0, 52.5], oV2vwLghd6, 5692221]
[paragraph, [223.0, 2612.0, 1756.0, 52.5], nNRpOeOFfQ, 5692221]
[paragraph, [223.0, 2664.5, 1756.0, 52.5], nNRpOeOFfQ, 5692221]
[paragraph, [220.0, 2767.0, 1771.0, 52.5], fvcu40juqL, 5692221]
[paragraph, [220.0, 2819.5, 1771.0, 52.5], fvcu40juqL, 5692221]
[paragraph, [220.0, 2872.0, 1771.0, 52.5], fvcu40juqL, 5692221]
[paragraph, [220.0, 2924.5, 1771.0, 52.5], fvcu40juqL, 5692221]
[paragraph, [300.0, 3009.0, 642.0, 52.5], 0uZmDTER8B, 5692221]
[paragraph, [220.0, 3087.0, 1765.0, 52.5], BbjiLuKshg, 5692221]
[paragraph, [220.0, 3139.5, 1765.0, 52.5], BbjiLuKshg, 5692221]
[paragraph, [220.0, 3192.0, 1765.0, 52.5], BbjiLuKshg, 5692221]
[paragraph, [312.0, 3243.0, 440.0, 52.5], shoonya_5sDITOWSLMVAX1, 5692221]
