[841, 595]
[headline, [222.0, 61.0, 155.0, 25.5], 1CGlV5_AV_, 5756400]
[paragraph, [75.0, 104.0, 448.0, 18.0], LyPytRuLpc, 5756400]
[paragraph, [75.0, 122.0, 448.0, 18.0], LyPytRuLpc, 5756400]
[paragraph, [75.0, 140.0, 448.0, 18.0], LyPytRuLpc, 5756400]
[ordered-list, [76.0, 153.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[ordered-list, [76.0, 171.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[ordered-list, [76.0, 189.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[ordered-list, [76.0, 207.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[ordered-list, [76.0, 225.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[ordered-list, [76.0, 243.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[ordered-list, [76.0, 261.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[ordered-list, [76.0, 279.0, 449.0, 18.0], shoonya_1sOEUMZYPPU0TG, 5756400]
[figure-caption, [368.0, 345.0, 146.0, 18.0], 0Q60BX-S5w, 5756400]
[figure-caption, [368.0, 363.0, 146.0, 18.0], 0Q60BX-S5w, 5756400]
