[612, 792]
[folio, [78.0, 30.0, 258.0, 18.0], prUbpg-Wyn, 6534846]
[figure-caption, [72.0, 209.0, 91.0, 18.0], RW7L1M-EGZ, 6534846]
[figure-caption, [397.0, 210.0, 79.0, 18.0], WscOni6Pyq, 6534846]
[figure-caption, [570.0, 211.0, 94.0, 18.0], z4DQd5sJM7, 6534846]
[figure-caption, [77.0, 374.0, 72.0, 18.0], hmPbVYNp60, 6534846]
[figure-caption, [244.0, 377.0, 61.0, 18.0], gs_g-5gQAv, 6534846]
[figure-caption, [567.0, 377.0, 89.0, 18.0], Rs0a2_Vs4y, 6534846]
[figure-caption, [403.0, 378.0, 96.0, 18.0], kgUvcWaXn_, 6534846]
[figure-caption, [393.0, 540.0, 95.0, 18.0], xbRqlxgcL4, 6534846]
[figure-caption, [75.0, 541.0, 74.0, 18.0], czWKcUG-1G, 6534846]
[figure-caption, [565.0, 545.0, 100.0, 18.0], pyKrvkmCET, 6534846]
[figure-caption, [238.0, 546.0, 82.0, 18.0], MMr8w7oYoE, 6534846]
