[990, 605]
[headline, [289.0, 103.0, 90.0, 25.5], HTkC9d9nmW, 5756537]
[sub-headline, [238.0, 139.0, 194.0, 25.5], xx95J6qnI8, 5756537]
[paragraph, [80.0, 180.0, 480.0, 18.0], dIXGE8rN_x, 5756537]
[paragraph, [80.0, 198.0, 480.0, 18.0], dIXGE8rN_x, 5756537]
[paragraph, [80.0, 216.0, 480.0, 18.0], dIXGE8rN_x, 5756537]
[ordered-list, [84.0, 239.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 257.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 275.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 293.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 311.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 329.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 347.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 365.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 383.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 401.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 419.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 437.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 455.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 473.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 491.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 509.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[ordered-list, [84.0, 527.0, 477.0, 18.0], shoonya_0s8DBOZ8PTZGMO, 5756537]
[website-link, [234.0, 526.0, 90.0, 18.0], H9akirOh_H, 5756537]
[figure-caption, [414.0, 603.0, 159.0, 18.0], mfQOp18qXP, 5756537]
[figure-caption, [414.0, 621.0, 159.0, 18.0], mfQOp18qXP, 5756537]
