[612, 396]
[paragraph, [74.0, 102.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 120.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 138.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 156.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 174.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 192.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 210.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 228.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [74.0, 246.0, 107.0, 18.0], shoonya_3sF464UBQGW4LD, 5744552]
[paragraph, [75.0, 265.0, 237.0, 18.0], shoonya_2sLPUE5VFE7ZBK, 5744552]
[paragraph, [167.0, 319.0, 157.0, 18.0], IwLpnKfjh0, 5744552]
[paragraph, [167.0, 337.0, 157.0, 18.0], IwLpnKfjh0, 5744552]
[paragraph, [167.0, 355.0, 157.0, 18.0], IwLpnKfjh0, 5744552]
[paragraph, [167.0, 373.0, 157.0, 18.0], IwLpnKfjh0, 5744552]
[paragraph, [167.0, 391.0, 157.0, 18.0], IwLpnKfjh0, 5744552]
[paragraph, [167.0, 409.0, 157.0, 18.0], IwLpnKfjh0, 5744552]
[paragraph, [74.0, 437.0, 249.0, 18.0], heF0lG0_HO, 5744552]
[paragraph, [74.0, 455.0, 249.0, 18.0], heF0lG0_HO, 5744552]
[paragraph, [65.0, 482.0, 264.0, 18.0], DMzCWTBOVY, 5744552]
[paragraph, [65.0, 500.0, 264.0, 18.0], DMzCWTBOVY, 5744552]
