[1468, 909]
[headline, [286.0, 111.0, 559.0, 25.5], shoonya_1sN21JCMUGN60H, 5770042]
[headline, [286.0, 136.5, 559.0, 25.5], shoonya_1sN21JCMUGN60H, 5770042]
[headline, [286.0, 162.0, 559.0, 25.5], shoonya_1sN21JCMUGN60H, 5770042]
[headline, [286.0, 187.5, 559.0, 25.5], shoonya_1sN21JCMUGN60H, 5770042]
[headline, [286.0, 213.0, 559.0, 25.5], shoonya_1sN21JCMUGN60H, 5770042]
[headline, [286.0, 238.5, 559.0, 25.5], shoonya_1sN21JCMUGN60H, 5770042]
[flag, [432.0, 282.0, 275.0, 18.0], 0Cs3g2p_5s, 5770042]
[flag, [432.0, 300.0, 275.0, 18.0], 0Cs3g2p_5s, 5770042]
[chapter-title, [408.0, 730.0, 316.0, 30.0], JevQPxmzI8, 5770042]
[chapter-title, [408.0, 760.0, 316.0, 30.0], JevQPxmzI8, 5770042]
[chapter-title, [408.0, 790.0, 316.0, 30.0], JevQPxmzI8, 5770042]
[dateline, [610.0, 1244.0, 238.0, 64.5], gMNtP_uHYF, 5770042]
[dateline, [610.0, 1308.5, 238.0, 64.5], gMNtP_uHYF, 5770042]
[folio, [291.0, 1326.0, 168.0, 18.0], VR9542tvFx, 5770042]
[folio, [291.0, 1344.0, 168.0, 18.0], VR9542tvFx, 5770042]
[folio, [291.0, 1362.0, 168.0, 18.0], VR9542tvFx, 5770042]
