[1723, 1092]
[paragraph, [111.0, 105.0, 682.0, 36.0], shoonya_0s0KDRJYXYSYEI, 5680624]
[paragraph, [109.0, 153.0, 874.0, 36.0], shoonya_2s3AP1T9L66T2A, 5680624]
[paragraph, [109.0, 189.0, 874.0, 36.0], shoonya_2s3AP1T9L66T2A, 5680624]
[paragraph, [109.0, 225.0, 874.0, 36.0], shoonya_2s3AP1T9L66T2A, 5680624]
[paragraph, [109.0, 261.0, 874.0, 36.0], shoonya_2s3AP1T9L66T2A, 5680624]
[paragraph, [107.0, 330.0, 875.0, 36.0], Kd86jjaMIT, 5680624]
[paragraph, [107.0, 366.0, 875.0, 36.0], Kd86jjaMIT, 5680624]
[paragraph, [107.0, 402.0, 875.0, 36.0], Kd86jjaMIT, 5680624]
[paragraph, [107.0, 438.0, 875.0, 36.0], Kd86jjaMIT, 5680624]
[paragraph, [107.0, 474.0, 875.0, 36.0], Kd86jjaMIT, 5680624]
[paragraph, [107.0, 547.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 583.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 619.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 655.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 691.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 727.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 763.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 799.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 835.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 871.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 907.0, 875.0, 36.0], 2x7I-FBCjv, 5680624]
[paragraph, [107.0, 948.0, 876.0, 36.0], Qo4z2k6R19, 5680624]
[paragraph, [107.0, 984.0, 876.0, 36.0], Qo4z2k6R19, 5680624]
[paragraph, [107.0, 1020.0, 876.0, 36.0], Qo4z2k6R19, 5680624]
[paragraph, [107.0, 1056.0, 876.0, 36.0], Qo4z2k6R19, 5680624]
[paragraph, [107.0, 1092.0, 876.0, 36.0], Qo4z2k6R19, 5680624]
[paragraph, [107.0, 1128.0, 876.0, 36.0], Qo4z2k6R19, 5680624]
[paragraph, [107.0, 1170.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1206.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1242.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1278.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1314.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1350.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1386.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1422.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1458.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1494.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[paragraph, [107.0, 1530.0, 880.0, 36.0], shoonya_1sRS2PG3SPQWBP, 5680624]
[folio, [490.0, 1587.0, 139.0, 36.0], NvRfwf8Iw3, 5680624]
