[2806, 1983]
[paragraph, [223.0, 235.0, 1538.0, 46.5], shoonya_0sFF3XEMF3OGSA, 5682742]
[paragraph, [223.0, 281.5, 1538.0, 46.5], shoonya_0sFF3XEMF3OGSA, 5682742]
[paragraph, [223.0, 328.0, 1538.0, 46.5], shoonya_0sFF3XEMF3OGSA, 5682742]
[paragraph, [214.0, 529.0, 1560.0, 46.5], shoonya_1s4UMV6RPFML62, 5682742]
[paragraph, [214.0, 575.5, 1560.0, 46.5], shoonya_1s4UMV6RPFML62, 5682742]
[paragraph, [214.0, 622.0, 1560.0, 46.5], shoonya_1s4UMV6RPFML62, 5682742]
[paragraph, [214.0, 668.5, 1560.0, 46.5], shoonya_1s4UMV6RPFML62, 5682742]
[paragraph, [214.0, 715.0, 1560.0, 46.5], shoonya_1s4UMV6RPFML62, 5682742]
[paragraph, [214.0, 761.5, 1560.0, 46.5], shoonya_1s4UMV6RPFML62, 5682742]
[paragraph, [207.0, 879.0, 1341.0, 46.5], n1QHEtv8m_, 5682742]
[paragraph, [207.0, 925.5, 1341.0, 46.5], n1QHEtv8m_, 5682742]
[paragraph, [205.0, 1016.0, 1341.0, 46.5], -8619_su0b, 5682742]
[paragraph, [205.0, 1062.5, 1341.0, 46.5], -8619_su0b, 5682742]
[paragraph, [205.0, 1131.0, 930.0, 46.5], fWhJsruD5J, 5682742]
[paragraph, [205.0, 1177.5, 930.0, 46.5], fWhJsruD5J, 5682742]
[paragraph, [203.0, 1254.0, 1574.0, 46.5], Gq9HueKatA, 5682742]
[paragraph, [203.0, 1300.5, 1574.0, 46.5], Gq9HueKatA, 5682742]
[paragraph, [203.0, 1347.0, 1574.0, 46.5], Gq9HueKatA, 5682742]
[paragraph, [203.0, 1393.5, 1574.0, 46.5], Gq9HueKatA, 5682742]
[paragraph, [203.0, 1440.0, 1574.0, 46.5], Gq9HueKatA, 5682742]
[paragraph, [201.0, 1523.0, 1538.0, 46.5], RGJLZC4h9-, 5682742]
[paragraph, [201.0, 1569.5, 1538.0, 46.5], RGJLZC4h9-, 5682742]
[paragraph, [204.0, 1640.0, 1569.0, 46.5], GmZEjkvL-H, 5682742]
[paragraph, [204.0, 1686.5, 1569.0, 46.5], GmZEjkvL-H, 5682742]
[paragraph, [204.0, 1733.0, 1569.0, 46.5], GmZEjkvL-H, 5682742]
[paragraph, [204.0, 1779.5, 1569.0, 46.5], GmZEjkvL-H, 5682742]
[paragraph, [206.0, 1845.0, 1089.0, 46.5], i_JkHT6krI, 5682742]
[paragraph, [206.0, 1956.0, 817.0, 46.5], iZ6IyXqFeJ, 5682742]
[paragraph, [206.0, 2002.5, 817.0, 46.5], iZ6IyXqFeJ, 5682742]
[paragraph, [204.0, 2072.0, 702.0, 46.5], DiM3R2vxM2, 5682742]
[paragraph, [206.0, 2173.0, 895.0, 46.5], -DdNfxEOWf, 5682742]
[paragraph, [206.0, 2219.5, 895.0, 46.5], -DdNfxEOWf, 5682742]
[paragraph, [212.0, 2300.0, 626.0, 46.5], shfIckXzdn, 5682742]
[paragraph, [216.0, 2408.0, 796.0, 46.5], TA5QeYV3pl, 5682742]
[paragraph, [216.0, 2454.5, 796.0, 46.5], TA5QeYV3pl, 5682742]
