[842, 595]
[paragraph, [223.0, 94.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 112.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 130.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 148.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 166.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 184.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 202.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 220.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 238.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 256.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 274.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 292.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 310.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 328.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 346.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 364.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[paragraph, [223.0, 382.0, 320.0, 18.0], shoonya_4s84VONRH7BN1G, 5742448]
[headline, [66.0, 96.0, 137.0, 25.5], shoonya_7sJG0PHEMNLBMX, 5742448]
[headline, [66.0, 121.5, 137.0, 25.5], shoonya_7sJG0PHEMNLBMX, 5742448]
[author, [94.0, 183.0, 83.0, 18.0], shoonya_12sNS0OOBIK07K, 5742448]
[contact-info, [60.0, 212.0, 151.0, 18.0], shoonya_9sBJR0186PZZHG, 5742448]
[contact-info, [60.0, 230.0, 151.0, 18.0], shoonya_9sBJR0186PZZHG, 5742448]
[paragraph, [222.0, 412.0, 320.0, 18.0], shoonya_2sIU77P0VQNVUV, 5742448]
[paragraph, [222.0, 430.0, 320.0, 18.0], shoonya_2sIU77P0VQNVUV, 5742448]
[paragraph, [222.0, 448.0, 320.0, 18.0], shoonya_2sIU77P0VQNVUV, 5742448]
[paragraph, [222.0, 466.0, 320.0, 18.0], shoonya_2sIU77P0VQNVUV, 5742448]
[paragraph, [222.0, 484.0, 320.0, 18.0], shoonya_2sIU77P0VQNVUV, 5742448]
[paragraph, [222.0, 502.0, 320.0, 18.0], shoonya_2sIU77P0VQNVUV, 5742448]
[paragraph, [222.0, 520.0, 320.0, 18.0], shoonya_2sIU77P0VQNVUV, 5742448]
[ordered-list, [237.0, 541.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 559.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 577.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 595.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 613.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 631.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 649.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 667.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 685.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[ordered-list, [237.0, 703.0, 177.0, 18.0], shoonya_1sHTXF3CO0BUZ1, 5742448]
[folio, [472.0, 741.0, 68.0, 18.0], shoonya_11s8YPFHIZ8VRJ, 5742448]
