[1267, 753]
[folio, [307.0, 74.0, 153.0, 18.0], shoonya_1s3I2ZEH3MPKIC, 5699346]
[paragraph, [76.0, 118.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 136.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 154.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 172.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 190.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 208.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 226.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 244.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 262.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 280.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 298.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 316.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 334.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 352.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 370.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 388.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 406.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 424.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 442.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
[paragraph, [76.0, 460.0, 605.0, 18.0], shoonya_3sYYP9UK1ZXT15, 5699346]
