[596, 480]
[paragraph, [71.0, 39.0, 354.0, 18.0], CcCeT3libC, 6496291]
[paragraph, [71.0, 57.0, 354.0, 18.0], CcCeT3libC, 6496291]
[paragraph, [71.0, 75.0, 354.0, 18.0], CcCeT3libC, 6496291]
[paragraph, [71.0, 93.0, 354.0, 18.0], CcCeT3libC, 6496291]
[paragraph, [71.0, 111.0, 354.0, 18.0], CcCeT3libC, 6496291]
[paragraph, [74.0, 151.0, 343.0, 18.0], shoonya_0sYE6FG1M1KK1F, 6496291]
[paragraph, [74.0, 169.0, 343.0, 18.0], shoonya_0sYE6FG1M1KK1F, 6496291]
[paragraph, [74.0, 208.0, 333.0, 18.0], a1nxMEg7lr, 6496291]
[paragraph, [74.0, 226.0, 333.0, 18.0], a1nxMEg7lr, 6496291]
[paragraph, [74.0, 244.0, 333.0, 18.0], a1nxMEg7lr, 6496291]
[paragraph, [74.0, 262.0, 333.0, 18.0], a1nxMEg7lr, 6496291]
[paragraph, [74.0, 280.0, 333.0, 18.0], a1nxMEg7lr, 6496291]
[paragraph, [74.0, 298.0, 333.0, 18.0], a1nxMEg7lr, 6496291]
[paragraph, [64.0, 329.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 347.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 365.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 383.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 401.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 419.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 437.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 455.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 473.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
[paragraph, [64.0, 491.0, 362.0, 18.0], 6hF2L2HzY_, 6496291]
