[1684, 1191]
[folio, [404.0, 89.0, 376.0, 36.0], VJ2bBMBBwq, 6463956]
[paragraph, [78.0, 186.0, 1034.0, 36.0], 80u8ZnsDhT, 6463956]
[paragraph, [78.0, 222.0, 1034.0, 36.0], 80u8ZnsDhT, 6463956]
[paragraph, [78.0, 258.0, 1034.0, 36.0], 80u8ZnsDhT, 6463956]
[paragraph, [78.0, 294.0, 1034.0, 36.0], 80u8ZnsDhT, 6463956]
[paragraph, [257.0, 375.0, 549.0, 36.0], cqfdAQomDF, 6463956]
[paragraph, [257.0, 411.0, 549.0, 36.0], cqfdAQomDF, 6463956]
[paragraph, [257.0, 447.0, 549.0, 36.0], cqfdAQomDF, 6463956]
[paragraph, [257.0, 483.0, 549.0, 36.0], cqfdAQomDF, 6463956]
[paragraph, [257.0, 519.0, 549.0, 36.0], cqfdAQomDF, 6463956]
[paragraph, [257.0, 555.0, 549.0, 36.0], cqfdAQomDF, 6463956]
[paragraph, [80.0, 604.0, 1021.0, 36.0], HKuVMebzOF, 6463956]
[paragraph, [80.0, 640.0, 1021.0, 36.0], HKuVMebzOF, 6463956]
[paragraph, [80.0, 676.0, 1021.0, 36.0], HKuVMebzOF, 6463956]
[paragraph, [80.0, 712.0, 1021.0, 36.0], HKuVMebzOF, 6463956]
[paragraph, [80.0, 748.0, 1021.0, 36.0], HKuVMebzOF, 6463956]
[paragraph, [80.0, 784.0, 1021.0, 36.0], HKuVMebzOF, 6463956]
[section-title, [419.0, 888.0, 327.0, 49.5], eyApO2GamZ, 6463956]
[section-title, [419.0, 937.5, 327.0, 49.5], eyApO2GamZ, 6463956]
[section-title, [419.0, 987.0, 327.0, 49.5], eyApO2GamZ, 6463956]
[paragraph, [84.0, 1070.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1106.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1142.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1178.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1214.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1250.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1286.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1322.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1358.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1394.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
[paragraph, [84.0, 1430.0, 1016.0, 36.0], kj8ikeV5vJ, 6463956]
