[589, 405]
[paragraph, [37.0, 22.0, 330.0, 18.0], wcaI3EVsQu, 6495987]
[paragraph, [30.0, 72.0, 335.0, 18.0], 6u99FQD2GO, 6495987]
[paragraph, [30.0, 90.0, 335.0, 18.0], 6u99FQD2GO, 6495987]
[paragraph, [41.0, 125.0, 323.0, 18.0], 6Ev5qzkvLF, 6495987]
[paragraph, [41.0, 143.0, 323.0, 18.0], 6Ev5qzkvLF, 6495987]
[paragraph, [36.0, 175.0, 329.0, 18.0], fjImqCWVTh, 6495987]
[paragraph, [36.0, 193.0, 329.0, 18.0], fjImqCWVTh, 6495987]
[paragraph, [34.0, 227.0, 330.0, 18.0], yfXEiqL7TX, 6495987]
[paragraph, [34.0, 245.0, 330.0, 18.0], yfXEiqL7TX, 6495987]
[paragraph, [32.0, 278.0, 332.0, 18.0], IKHKXcygql, 6495987]
[paragraph, [32.0, 296.0, 332.0, 18.0], IKHKXcygql, 6495987]
[paragraph, [32.0, 330.0, 339.0, 18.0], wme9rM8um_, 6495987]
[paragraph, [32.0, 348.0, 339.0, 18.0], wme9rM8um_, 6495987]
[paragraph, [32.0, 366.0, 339.0, 18.0], wme9rM8um_, 6495987]
[paragraph, [32.0, 384.0, 339.0, 18.0], wme9rM8um_, 6495987]
[paragraph, [35.0, 414.0, 330.0, 18.0], siXDrM91St, 6495987]
[paragraph, [35.0, 432.0, 330.0, 18.0], siXDrM91St, 6495987]
[paragraph, [35.0, 450.0, 330.0, 18.0], siXDrM91St, 6495987]
[paragraph, [35.0, 468.0, 330.0, 18.0], siXDrM91St, 6495987]
[paragraph, [35.0, 486.0, 330.0, 18.0], siXDrM91St, 6495987]
