[3508, 2481]
[unordered-list, [295.0, 101.0, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 153.5, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 206.0, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 258.5, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 311.0, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 363.5, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 416.0, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 468.5, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[unordered-list, [295.0, 521.0, 1959.0, 52.5], shoonya_0s6D6CLQ1T5X0N, 6534759]
[figure-caption, [184.0, 741.0, 409.0, 52.5], SWXDc8VZle, 6534759]
[figure-caption, [184.0, 793.5, 409.0, 52.5], SWXDc8VZle, 6534759]
[contact-info, [1689.0, 3289.0, 564.0, 52.5], shoonya_3sPSJ1JXO2BUO7, 6534759]
