[2000, 1414]
[paragraph, [371.0, 522.0, 219.0, 36.0], shoonya_0sSV167TR7AKVX, 6534198]
[paragraph, [371.0, 558.0, 219.0, 36.0], shoonya_0sSV167TR7AKVX, 6534198]
[paragraph, [280.0, 649.0, 423.0, 36.0], rBCYHUvHwm, 6534198]
[paragraph, [280.0, 685.0, 423.0, 36.0], rBCYHUvHwm, 6534198]
[paragraph, [280.0, 721.0, 423.0, 36.0], rBCYHUvHwm, 6534198]
[paragraph, [280.0, 757.0, 423.0, 36.0], rBCYHUvHwm, 6534198]
[paragraph, [280.0, 793.0, 423.0, 36.0], rBCYHUvHwm, 6534198]
[paragraph, [280.0, 829.0, 423.0, 36.0], rBCYHUvHwm, 6534198]
[paragraph, [280.0, 865.0, 423.0, 36.0], rBCYHUvHwm, 6534198]
[paragraph, [284.0, 992.0, 411.0, 36.0], HRAOlif1J3, 6534198]
[paragraph, [284.0, 1028.0, 411.0, 36.0], HRAOlif1J3, 6534198]
[paragraph, [284.0, 1064.0, 411.0, 36.0], HRAOlif1J3, 6534198]
[paragraph, [284.0, 1100.0, 411.0, 36.0], HRAOlif1J3, 6534198]
[paragraph, [284.0, 1136.0, 411.0, 36.0], HRAOlif1J3, 6534198]
[paragraph, [284.0, 1172.0, 411.0, 36.0], HRAOlif1J3, 6534198]
[paragraph, [284.0, 1208.0, 411.0, 36.0], HRAOlif1J3, 6534198]
[paragraph, [979.0, 1669.0, 363.0, 36.0], EQYRDWgcxd, 6534198]
[paragraph, [979.0, 1705.0, 363.0, 36.0], EQYRDWgcxd, 6534198]
