[576, 360]
[author, [138.0, 88.0, 85.0, 18.0], ZO8u5_vIAw, 6516609]
[paragraph, [27.0, 128.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 146.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 164.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 182.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 200.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 218.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 236.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 254.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 272.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 290.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 308.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 326.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 344.0, 304.0, 18.0], shoonya_0sE1L2ZEGO2VSQ, 6516609]
[paragraph, [27.0, 389.0, 304.0, 18.0], eUWnUqovCU, 6516609]
[paragraph, [27.0, 407.0, 304.0, 18.0], eUWnUqovCU, 6516609]
[paragraph, [27.0, 425.0, 304.0, 18.0], eUWnUqovCU, 6516609]
[paragraph, [27.0, 443.0, 304.0, 18.0], eUWnUqovCU, 6516609]
[paragraph, [27.0, 461.0, 304.0, 18.0], eUWnUqovCU, 6516609]
[paragraph, [27.0, 479.0, 304.0, 18.0], eUWnUqovCU, 6516609]
[paragraph, [27.0, 497.0, 304.0, 18.0], eUWnUqovCU, 6516609]
