[576, 756]
[paragraph, [27.0, 96.0, 513.0, 18.0], shoonya_10sC31FXM20J2F, 5762720]
[paragraph, [26.0, 148.0, 673.0, 18.0], shoonya_7s9X7LHG8MCMPB, 5762720]
[unordered-list, [402.0, 239.0, 326.0, 18.0], shoonya_0s063NZD3R9MLZ, 5762720]
[unordered-list, [402.0, 257.0, 326.0, 18.0], shoonya_0s063NZD3R9MLZ, 5762720]
[unordered-list, [402.0, 275.0, 326.0, 18.0], shoonya_0s063NZD3R9MLZ, 5762720]
[unordered-list, [402.0, 293.0, 326.0, 18.0], shoonya_0s063NZD3R9MLZ, 5762720]
[unordered-list, [402.0, 311.0, 326.0, 18.0], shoonya_0s063NZD3R9MLZ, 5762720]
[unordered-list, [402.0, 329.0, 326.0, 18.0], shoonya_0s063NZD3R9MLZ, 5762720]
[unordered-list, [402.0, 347.0, 326.0, 18.0], shoonya_0s063NZD3R9MLZ, 5762720]
[unordered-list, [402.0, 430.0, 304.0, 18.0], shoonya_5sEEKKDN19PP93, 5762720]
[unordered-list, [402.0, 448.0, 304.0, 18.0], shoonya_5sEEKKDN19PP93, 5762720]
