[3508, 2481]
[flag, [604.0, 89.0, 1392.0, 52.5], 3OK3woTciT, 6534721]
[flag, [604.0, 141.5, 1392.0, 52.5], 3OK3woTciT, 6534721]
[paragraph, [846.0, 226.0, 778.0, 52.5], 8pOmzDAbHH, 6534721]
[section-title, [877.0, 530.0, 713.0, 93.0], oeA2ZrQCoj, 6534721]
[dateline, [1842.0, 930.0, 409.0, 52.5], viDesm-1Ke, 6534721]
[paragraph, [221.0, 1193.0, 310.0, 52.5], shoonya_7s1CU5EZ5UH910, 6534721]
[paragraph, [214.0, 1310.0, 2046.0, 52.5], shoonya_0s0RXF4V7BP1YN, 6534721]
[paragraph, [214.0, 1362.5, 2046.0, 52.5], shoonya_0s0RXF4V7BP1YN, 6534721]
[paragraph, [214.0, 1415.0, 2046.0, 52.5], shoonya_0s0RXF4V7BP1YN, 6534721]
[paragraph, [214.0, 1467.5, 2046.0, 52.5], shoonya_0s0RXF4V7BP1YN, 6534721]
[paragraph, [214.0, 1520.0, 2046.0, 52.5], shoonya_0s0RXF4V7BP1YN, 6534721]
[paragraph, [214.0, 1572.5, 2046.0, 52.5], shoonya_0s0RXF4V7BP1YN, 6534721]
[ordered-list, [276.0, 1714.0, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 1766.5, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 1819.0, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 1871.5, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 1924.0, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 1976.5, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 2029.0, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 2081.5, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[ordered-list, [276.0, 2134.0, 1981.0, 52.5], shoonya_3s6YT62WAGL0LW, 6534721]
[figure-caption, [1902.0, 2552.0, 368.0, 52.5], WAEq3JU01w, 6534721]
[figure-caption, [1902.0, 2604.5, 368.0, 52.5], WAEq3JU01w, 6534721]
[contact-info, [1693.0, 3264.0, 560.0, 52.5], shoonya_2s67GC9LTMBPMT, 6534721]
