[1650, 1275]
[folio, [163.0, 78.0, 456.0, 36.0], GylQdvb6BT, 6472078]
[headline, [362.0, 160.0, 460.0, 37.5], DFxmyBIKYD, 6472078]
[headline, [362.0, 197.5, 460.0, 37.5], DFxmyBIKYD, 6472078]
[figure-caption, [357.0, 474.0, 100.0, 36.0], Dg2m1nz5CH, 6472078]
[sidebar, [171.0, 860.0, 889.0, 36.0], k_1utdfDl7, 6472078]
[sidebar, [171.0, 896.0, 889.0, 36.0], k_1utdfDl7, 6472078]
[sidebar, [171.0, 932.0, 889.0, 36.0], k_1utdfDl7, 6472078]
[paragraph, [692.0, 982.0, 393.0, 36.0], 9UonLF1-EO, 6472078]
[paragraph, [296.0, 985.0, 388.0, 36.0], GiluN0nEw8, 6472078]
[paragraph, [296.0, 1021.0, 388.0, 36.0], GiluN0nEw8, 6472078]
[paragraph, [694.0, 1039.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1075.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1111.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1147.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1183.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1219.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1255.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1291.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1327.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1363.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [694.0, 1399.0, 394.0, 36.0], shoonya_0s14SB8PD1RTOU, 6472078]
[paragraph, [302.0, 1063.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1099.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1135.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1171.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1207.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1243.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1279.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1315.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1351.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
[paragraph, [302.0, 1387.0, 378.0, 36.0], rU9GhtGtfU, 6472078]
