[710, 559]
[folio, [217.0, 19.0, 297.0, 18.0], DHIosrErtC, 5760025]
[paragraph, [40.0, 61.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [40.0, 79.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [40.0, 97.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [40.0, 115.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [40.0, 133.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [40.0, 151.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [40.0, 169.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [40.0, 187.0, 472.0, 18.0], shoonya_2s2QFDZB795BUA, 5760025]
[paragraph, [39.0, 213.0, 472.0, 18.0], shoonya_4sIO7KKIGU1QJ7, 5760025]
[paragraph, [39.0, 231.0, 472.0, 18.0], shoonya_4sIO7KKIGU1QJ7, 5760025]
[paragraph, [38.0, 266.0, 475.0, 18.0], VgHyCpmjnY, 5760025]
[paragraph, [38.0, 284.0, 475.0, 18.0], VgHyCpmjnY, 5760025]
[paragraph, [38.0, 302.0, 475.0, 18.0], VgHyCpmjnY, 5760025]
[paragraph, [38.0, 320.0, 475.0, 18.0], VgHyCpmjnY, 5760025]
[paragraph, [38.0, 338.0, 475.0, 18.0], VgHyCpmjnY, 5760025]
[paragraph, [38.0, 356.0, 475.0, 18.0], VgHyCpmjnY, 5760025]
[paragraph, [38.0, 374.0, 475.0, 18.0], VgHyCpmjnY, 5760025]
[paragraph, [41.0, 397.0, 470.0, 18.0], shoonya_1s7A298USO9S5C, 5760025]
[paragraph, [41.0, 415.0, 470.0, 18.0], shoonya_1s7A298USO9S5C, 5760025]
[paragraph, [41.0, 433.0, 470.0, 18.0], shoonya_1s7A298USO9S5C, 5760025]
[paragraph, [41.0, 451.0, 470.0, 18.0], shoonya_1s7A298USO9S5C, 5760025]
[paragraph, [41.0, 469.0, 470.0, 18.0], shoonya_1s7A298USO9S5C, 5760025]
[paragraph, [41.0, 502.0, 469.0, 18.0], shoonya_0sLJ4MUS46KOXP, 5760025]
[paragraph, [41.0, 520.0, 469.0, 18.0], shoonya_0sLJ4MUS46KOXP, 5760025]
[paragraph, [41.0, 538.0, 469.0, 18.0], shoonya_0sLJ4MUS46KOXP, 5760025]
[paragraph, [41.0, 556.0, 469.0, 18.0], shoonya_0sLJ4MUS46KOXP, 5760025]
[paragraph, [41.0, 574.0, 469.0, 18.0], shoonya_0sLJ4MUS46KOXP, 5760025]
[paragraph, [41.0, 592.0, 469.0, 18.0], shoonya_0sLJ4MUS46KOXP, 5760025]
[paragraph, [41.0, 610.0, 469.0, 18.0], shoonya_0sLJ4MUS46KOXP, 5760025]
[paragraph, [38.0, 629.0, 476.0, 18.0], shoonya_3s3FQKA53WUS2L, 5760025]
[paragraph, [38.0, 647.0, 476.0, 18.0], shoonya_3s3FQKA53WUS2L, 5760025]
