[1755, 1241]
[paragraph, [141.0, 163.0, 952.0, 36.0], shoonya_4sSNYKEWO5W0H2, 5709291]
[paragraph, [141.0, 199.0, 952.0, 36.0], shoonya_4sSNYKEWO5W0H2, 5709291]
[paragraph, [145.0, 353.0, 637.0, 36.0], o1Pe_IHf7S, 5709291]
[ordered-list, [133.0, 393.0, 964.0, 36.0], yEDdzLltqR, 5709291]
[ordered-list, [133.0, 429.0, 964.0, 36.0], yEDdzLltqR, 5709291]
[ordered-list, [133.0, 465.0, 964.0, 36.0], yEDdzLltqR, 5709291]
[ordered-list, [133.0, 501.0, 964.0, 36.0], yEDdzLltqR, 5709291]
[paragraph, [128.0, 544.0, 975.0, 36.0], RiOGrqgA03, 5709291]
[paragraph, [128.0, 580.0, 975.0, 36.0], RiOGrqgA03, 5709291]
[paragraph, [128.0, 616.0, 975.0, 36.0], RiOGrqgA03, 5709291]
[paragraph, [128.0, 652.0, 975.0, 36.0], RiOGrqgA03, 5709291]
[paragraph, [128.0, 688.0, 975.0, 36.0], RiOGrqgA03, 5709291]
[paragraph, [142.0, 751.0, 955.0, 36.0], shoonya_2sPXM3VY4I3VCL, 5709291]
[paragraph, [142.0, 787.0, 955.0, 36.0], shoonya_2sPXM3VY4I3VCL, 5709291]
[paragraph, [142.0, 823.0, 955.0, 36.0], shoonya_2sPXM3VY4I3VCL, 5709291]
[paragraph, [140.0, 935.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 971.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 1007.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 1043.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 1079.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 1115.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 1151.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 1187.0, 958.0, 36.0], shoonya_0sH8R5DNHJGFSZ, 5709291]
[paragraph, [140.0, 1307.0, 956.0, 36.0], shoonya_1sP3V604KDJKU6, 5709291]
[paragraph, [140.0, 1343.0, 956.0, 36.0], shoonya_1sP3V604KDJKU6, 5709291]
[paragraph, [140.0, 1379.0, 956.0, 36.0], shoonya_1sP3V604KDJKU6, 5709291]
[paragraph, [140.0, 1415.0, 956.0, 36.0], shoonya_1sP3V604KDJKU6, 5709291]
[paragraph, [140.0, 1451.0, 956.0, 36.0], shoonya_1sP3V604KDJKU6, 5709291]
[paragraph, [140.0, 1487.0, 956.0, 36.0], shoonya_1sP3V604KDJKU6, 5709291]
[paragraph, [141.0, 1537.0, 959.0, 36.0], shoonya_3sJW40OND8B2UG, 5709291]
[paragraph, [141.0, 1573.0, 959.0, 36.0], shoonya_3sJW40OND8B2UG, 5709291]
