[1240, 1755]
[contact-info, [1131.0, 366.0, 340.0, 18.0], 42Z8SHaifa, 5729286]
[contact-info, [1131.0, 384.0, 340.0, 18.0], 42Z8SHaifa, 5729286]
[contact-info, [1131.0, 402.0, 340.0, 18.0], 42Z8SHaifa, 5729286]
[contact-info, [1131.0, 420.0, 340.0, 18.0], 42Z8SHaifa, 5729286]
[folio, [1061.0, 502.0, 478.0, 18.0], fxqRUKXGoR, 5729286]
[folio, [1061.0, 520.0, 478.0, 18.0], fxqRUKXGoR, 5729286]
[folio, [1186.0, 678.0, 228.0, 18.0], fWPw6qwUsY, 5729286]
[folio, [1186.0, 696.0, 228.0, 18.0], fWPw6qwUsY, 5729286]
[folio, [1186.0, 714.0, 228.0, 18.0], fWPw6qwUsY, 5729286]
[section-title, [1110.0, 781.0, 379.0, 30.0], 0uM9CjvlXu, 5729286]
[sub-section-title, [1090.0, 897.0, 423.0, 25.5], BSGzYYZWAq, 5729286]
[sub-section-title, [1090.0, 922.5, 423.0, 25.5], BSGzYYZWAq, 5729286]
[folio, [1498.0, 1055.0, 118.0, 18.0], FxyxUVVawW, 5729286]
[folio, [988.0, 1063.0, 207.0, 18.0], shoonya_4s49SZV57SBY8M, 5729286]
