[1637, 1070]
[paragraph, [184.0, 85.0, 577.0, 36.0], WBRQMy6trH, 5654010]
[paragraph, [184.0, 121.0, 577.0, 36.0], WBRQMy6trH, 5654010]
[paragraph, [189.0, 223.0, 467.0, 36.0], 49N2sNJStC, 5654010]
[paragraph, [184.0, 304.0, 705.0, 36.0], ExAWaV4ICi, 5654010]
[paragraph, [184.0, 340.0, 705.0, 36.0], ExAWaV4ICi, 5654010]
[paragraph, [184.0, 376.0, 705.0, 36.0], ExAWaV4ICi, 5654010]
[paragraph, [184.0, 412.0, 705.0, 36.0], ExAWaV4ICi, 5654010]
[paragraph, [184.0, 448.0, 705.0, 36.0], ExAWaV4ICi, 5654010]
[paragraph, [184.0, 484.0, 705.0, 36.0], ExAWaV4ICi, 5654010]
[paragraph, [184.0, 520.0, 705.0, 36.0], ExAWaV4ICi, 5654010]
[paragraph, [200.0, 605.0, 563.0, 36.0], azbUBBlbT-, 5654010]
[paragraph, [200.0, 641.0, 563.0, 36.0], azbUBBlbT-, 5654010]
[paragraph, [200.0, 677.0, 563.0, 36.0], azbUBBlbT-, 5654010]
[paragraph, [200.0, 713.0, 563.0, 36.0], azbUBBlbT-, 5654010]
[paragraph, [200.0, 749.0, 563.0, 36.0], azbUBBlbT-, 5654010]
[paragraph, [200.0, 785.0, 563.0, 36.0], azbUBBlbT-, 5654010]
[paragraph, [189.0, 863.0, 607.0, 36.0], kI4hsCVfFM, 5654010]
[paragraph, [189.0, 899.0, 607.0, 36.0], kI4hsCVfFM, 5654010]
[paragraph, [189.0, 935.0, 607.0, 36.0], kI4hsCVfFM, 5654010]
[paragraph, [189.0, 971.0, 607.0, 36.0], kI4hsCVfFM, 5654010]
[paragraph, [189.0, 1007.0, 607.0, 36.0], kI4hsCVfFM, 5654010]
[paragraph, [189.0, 1043.0, 607.0, 36.0], kI4hsCVfFM, 5654010]
[paragraph, [197.0, 1125.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1161.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1197.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1233.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1269.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1305.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1341.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1377.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1413.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
[paragraph, [197.0, 1449.0, 686.0, 36.0], 4tEgux9-HA, 5654010]
