[2200, 1700]
[folio, [772.0, 392.0, 150.0, 36.0], iBH0cIoDXz, 5732758]
[paragraph, [448.0, 492.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 528.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 564.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 600.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 636.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 672.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 708.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 744.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 780.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 816.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 852.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 888.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 924.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 960.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 996.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 1032.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 1068.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [448.0, 1104.0, 799.0, 36.0], shoonya_1sRPDZQHA04SAL, 5732758]
[paragraph, [453.0, 1153.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1189.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1225.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1261.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1297.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1333.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1369.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1405.0, 791.0, 36.0], shoonya_0sDY8SWUDO2BPF, 5732758]
[paragraph, [453.0, 1457.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[paragraph, [453.0, 1493.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[paragraph, [453.0, 1529.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[paragraph, [453.0, 1565.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[paragraph, [453.0, 1601.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[paragraph, [453.0, 1637.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[paragraph, [453.0, 1673.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[paragraph, [453.0, 1709.0, 794.0, 36.0], shoonya_2sNMSMAYTCGWVE, 5732758]
[footnote, [1288.0, 2028.0, 235.0, 36.0], eKOidMYEbf, 5732758]
[footnote, [1288.0, 2064.0, 235.0, 36.0], eKOidMYEbf, 5732758]
[folio, [804.0, 2106.0, 180.0, 36.0], M88MNIm41A, 5732758]
