[792, 612]
[folio, [219.0, 43.0, 140.0, 18.0], ZN-9zPqegp, 6495582]
[section-title, [134.0, 79.0, 311.0, 30.0], lXTUChmrTt, 6495582]
[paragraph, [175.0, 162.0, 215.0, 18.0], fTckhHSPxt, 6495582]
[paragraph, [175.0, 180.0, 215.0, 18.0], fTckhHSPxt, 6495582]
[paragraph, [175.0, 198.0, 215.0, 18.0], fTckhHSPxt, 6495582]
[paragraph, [175.0, 216.0, 215.0, 18.0], fTckhHSPxt, 6495582]
[paragraph, [175.0, 234.0, 215.0, 18.0], fTckhHSPxt, 6495582]
[paragraph, [183.0, 277.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 295.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 313.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 331.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 349.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 367.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 385.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 403.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 421.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 439.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [183.0, 457.0, 197.0, 18.0], UBHiRKfF1V, 6495582]
[paragraph, [161.0, 489.0, 208.0, 18.0], 0_zAvTxjhW, 6495582]
[paragraph, [161.0, 507.0, 208.0, 18.0], 0_zAvTxjhW, 6495582]
[paragraph, [161.0, 525.0, 208.0, 18.0], 0_zAvTxjhW, 6495582]
[paragraph, [161.0, 543.0, 208.0, 18.0], 0_zAvTxjhW, 6495582]
[paragraph, [161.0, 561.0, 208.0, 18.0], 0_zAvTxjhW, 6495582]
[paragraph, [161.0, 579.0, 208.0, 18.0], 0_zAvTxjhW, 6495582]
[paragraph, [161.0, 597.0, 208.0, 18.0], 0_zAvTxjhW, 6495582]
[paragraph, [176.0, 619.0, 179.0, 18.0], dqvHynLd7e, 6495582]
[paragraph, [176.0, 637.0, 179.0, 18.0], dqvHynLd7e, 6495582]
[paragraph, [176.0, 655.0, 179.0, 18.0], dqvHynLd7e, 6495582]
[paragraph, [176.0, 673.0, 179.0, 18.0], dqvHynLd7e, 6495582]
