[508, 319]
[folio, [246.0, 14.0, 46.0, 18.0], shoonya_6s0LIKRXR7VV0Q, 5652042]
[paragraph, [0.0, 45.0, 319.0, 18.0], shoonya_2sP15861T5HMMV, 5652042]
[paragraph, [0.0, 63.0, 319.0, 18.0], shoonya_2sP15861T5HMMV, 5652042]
[paragraph, [0.0, 81.0, 319.0, 18.0], shoonya_2sP15861T5HMMV, 5652042]
[paragraph, [0.0, 99.0, 319.0, 18.0], shoonya_2sP15861T5HMMV, 5652042]
[paragraph, [0.0, 117.0, 319.0, 18.0], shoonya_2sP15861T5HMMV, 5652042]
[paragraph, [0.0, 135.0, 319.0, 18.0], shoonya_2sP15861T5HMMV, 5652042]
[paragraph, [0.0, 153.0, 319.0, 18.0], shoonya_2sP15861T5HMMV, 5652042]
[paragraph, [13.0, 184.0, 284.0, 18.0], shoonya_4s5UNHVLXQLWPL, 5652042]
[paragraph, [13.0, 202.0, 284.0, 18.0], shoonya_4s5UNHVLXQLWPL, 5652042]
[paragraph, [1.0, 220.0, 301.0, 18.0], shoonya_0sMMNMMH0RE8DC, 5652042]
[paragraph, [1.0, 238.0, 301.0, 18.0], shoonya_0sMMNMMH0RE8DC, 5652042]
[paragraph, [1.0, 256.0, 301.0, 18.0], shoonya_0sMMNMMH0RE8DC, 5652042]
[paragraph, [1.0, 274.0, 301.0, 18.0], shoonya_0sMMNMMH0RE8DC, 5652042]
[paragraph, [1.0, 292.0, 301.0, 18.0], shoonya_0sMMNMMH0RE8DC, 5652042]
[paragraph, [37.0, 319.0, 181.0, 18.0], shoonya_3sFMLCYF4N2GWU, 5652042]
[paragraph, [0.0, 340.0, 319.0, 18.0], shoonya_1sV1RD4DFQMBR7, 5652042]
[paragraph, [0.0, 358.0, 319.0, 18.0], shoonya_1sV1RD4DFQMBR7, 5652042]
[paragraph, [0.0, 376.0, 319.0, 18.0], shoonya_1sV1RD4DFQMBR7, 5652042]
[paragraph, [0.0, 394.0, 319.0, 18.0], shoonya_1sV1RD4DFQMBR7, 5652042]
[paragraph, [0.0, 412.0, 319.0, 18.0], shoonya_1sV1RD4DFQMBR7, 5652042]
[paragraph, [0.0, 430.0, 319.0, 18.0], shoonya_1sV1RD4DFQMBR7, 5652042]
[paragraph, [0.0, 448.0, 319.0, 18.0], shoonya_1sV1RD4DFQMBR7, 5652042]
