[596, 840]
[paragraph, [467.0, 47.0, 316.0, 18.0], shoonya_7sQRTE3PQ70T9H, 5780032]
[paragraph, [467.0, 65.0, 316.0, 18.0], shoonya_7sQRTE3PQ70T9H, 5780032]
[paragraph, [49.0, 80.0, 317.0, 18.0], shoonya_6sYSTM1IUQJILQ, 5780032]
[paragraph, [49.0, 98.0, 317.0, 18.0], shoonya_6sYSTM1IUQJILQ, 5780032]
[paragraph, [468.0, 103.0, 309.0, 18.0], shoonya_4sFF2EACSBYJDM, 5780032]
[paragraph, [468.0, 121.0, 309.0, 18.0], shoonya_4sFF2EACSBYJDM, 5780032]
[paragraph, [468.0, 139.0, 309.0, 18.0], shoonya_4sFF2EACSBYJDM, 5780032]
[paragraph, [468.0, 157.0, 309.0, 18.0], shoonya_4sFF2EACSBYJDM, 5780032]
[unordered-list, [52.0, 131.0, 275.0, 18.0], shoonya_2s6U8SSXOPUITV, 5780032]
[unordered-list, [52.0, 149.0, 275.0, 18.0], shoonya_2s6U8SSXOPUITV, 5780032]
[paragraph, [466.0, 208.0, 317.0, 18.0], shoonya_1sB13C0TVORZ7I, 5780032]
[paragraph, [466.0, 226.0, 317.0, 18.0], shoonya_1sB13C0TVORZ7I, 5780032]
[paragraph, [466.0, 244.0, 317.0, 18.0], shoonya_1sB13C0TVORZ7I, 5780032]
[paragraph, [466.0, 262.0, 317.0, 18.0], shoonya_1sB13C0TVORZ7I, 5780032]
[paragraph, [51.0, 211.0, 314.0, 18.0], shoonya_0sTU5TWW612LPM, 5780032]
[paragraph, [51.0, 229.0, 314.0, 18.0], shoonya_0sTU5TWW612LPM, 5780032]
[paragraph, [51.0, 247.0, 314.0, 18.0], shoonya_0sTU5TWW612LPM, 5780032]
[paragraph, [51.0, 265.0, 314.0, 18.0], shoonya_0sTU5TWW612LPM, 5780032]
[paragraph, [468.0, 290.0, 314.0, 18.0], shoonya_10sCVILIDWOLEC, 5780032]
[paragraph, [468.0, 308.0, 314.0, 18.0], shoonya_10sCVILIDWOLEC, 5780032]
[unordered-list, [470.0, 345.0, 260.0, 18.0], shoonya_3s9M1KR4R8FDMP, 5780032]
[unordered-list, [470.0, 363.0, 260.0, 18.0], shoonya_3s9M1KR4R8FDMP, 5780032]
[unordered-list, [470.0, 381.0, 260.0, 18.0], shoonya_3s9M1KR4R8FDMP, 5780032]
[unordered-list, [53.0, 354.0, 282.0, 18.0], shoonya_5s9VCVLI2RZQ0G, 5780032]
[unordered-list, [53.0, 372.0, 282.0, 18.0], shoonya_5s9VCVLI2RZQ0G, 5780032]
[unordered-list, [53.0, 390.0, 282.0, 18.0], shoonya_5s9VCVLI2RZQ0G, 5780032]
[unordered-list, [53.0, 408.0, 282.0, 18.0], shoonya_5s9VCVLI2RZQ0G, 5780032]
[unordered-list, [53.0, 426.0, 282.0, 18.0], shoonya_5s9VCVLI2RZQ0G, 5780032]
[unordered-list, [53.0, 444.0, 282.0, 18.0], shoonya_5s9VCVLI2RZQ0G, 5780032]
[paragraph, [466.0, 421.0, 306.0, 18.0], shoonya_8sXFQB472OQYOY, 5780032]
[paragraph, [466.0, 439.0, 306.0, 18.0], shoonya_8sXFQB472OQYOY, 5780032]
[paragraph, [466.0, 457.0, 306.0, 18.0], shoonya_8sXFQB472OQYOY, 5780032]
[paragraph, [465.0, 490.0, 317.0, 18.0], shoonya_9sNKT5UQP1IXF3, 5780032]
[paragraph, [465.0, 508.0, 317.0, 18.0], shoonya_9sNKT5UQP1IXF3, 5780032]
[paragraph, [48.0, 506.0, 307.0, 18.0], shoonya_11sNKTPYEMJ112, 5780032]
