[2200, 1700]
[paragraph, [330.0, 201.0, 593.0, 36.0], shoonya_0sXP52SM2YTSKR, 5652928]
[paragraph, [330.0, 237.0, 593.0, 36.0], shoonya_0sXP52SM2YTSKR, 5652928]
[paragraph, [240.0, 282.0, 1058.0, 36.0], dnfiY0x6WH, 5652928]
[paragraph, [240.0, 318.0, 1058.0, 36.0], dnfiY0x6WH, 5652928]
[paragraph, [240.0, 354.0, 1058.0, 36.0], dnfiY0x6WH, 5652928]
[paragraph, [257.0, 393.0, 1049.0, 36.0], _RrQYDM9EO, 5652928]
[paragraph, [257.0, 429.0, 1049.0, 36.0], _RrQYDM9EO, 5652928]
[paragraph, [257.0, 465.0, 1049.0, 36.0], _RrQYDM9EO, 5652928]
[paragraph, [340.0, 526.0, 560.0, 36.0], HoQBrq63U5, 5652928]
[paragraph, [248.0, 578.0, 1054.0, 36.0], 4BDhMRUR2m, 5652928]
[paragraph, [248.0, 614.0, 1054.0, 36.0], 4BDhMRUR2m, 5652928]
[paragraph, [248.0, 650.0, 1054.0, 36.0], 4BDhMRUR2m, 5652928]
[paragraph, [248.0, 686.0, 1054.0, 36.0], 4BDhMRUR2m, 5652928]
[paragraph, [248.0, 722.0, 1054.0, 36.0], 4BDhMRUR2m, 5652928]
[paragraph, [243.0, 760.0, 1062.0, 36.0], RqwPb8Isv7, 5652928]
[paragraph, [243.0, 796.0, 1062.0, 36.0], RqwPb8Isv7, 5652928]
[paragraph, [243.0, 832.0, 1062.0, 36.0], RqwPb8Isv7, 5652928]
[paragraph, [243.0, 868.0, 1062.0, 36.0], RqwPb8Isv7, 5652928]
[paragraph, [243.0, 904.0, 1062.0, 36.0], RqwPb8Isv7, 5652928]
[paragraph, [221.0, 952.0, 1068.0, 36.0], aGdY9C6Jn2, 5652928]
[paragraph, [221.0, 988.0, 1068.0, 36.0], aGdY9C6Jn2, 5652928]
[paragraph, [221.0, 1024.0, 1068.0, 36.0], aGdY9C6Jn2, 5652928]
[folio, [335.0, 1864.0, 161.0, 36.0], wVjllb8Q-w, 5652928]
[folio, [335.0, 1900.0, 161.0, 36.0], wVjllb8Q-w, 5652928]
