[792, 612]
[quote, [91.0, 103.0, 60.0, 18.0], NjjkJdgHVN, 6533792]
[quote, [381.0, 105.0, 126.0, 18.0], r-RAyGkmJJ, 6533792]
[quote, [381.0, 123.0, 126.0, 18.0], r-RAyGkmJJ, 6533792]
[quote, [89.0, 126.0, 64.0, 18.0], Hkga9ysUUa, 6533792]
[quote, [89.0, 144.0, 64.0, 18.0], Hkga9ysUUa, 6533792]
[quote, [167.0, 129.0, 79.0, 18.0], TB0wkS4zkF, 6533792]
[quote, [167.0, 147.0, 79.0, 18.0], TB0wkS4zkF, 6533792]
[quote, [411.0, 405.0, 107.0, 18.0], QiLUCsEhy6, 6533792]
[quote, [411.0, 423.0, 107.0, 18.0], QiLUCsEhy6, 6533792]
[quote, [411.0, 441.0, 107.0, 18.0], QiLUCsEhy6, 6533792]
[quote, [92.0, 406.0, 209.0, 18.0], wOocwQfnBq, 6533792]
[quote, [161.0, 437.0, 131.0, 18.0], Z9QBtma4RH, 6533792]
