[690, 512]
[folio, [198.0, 40.0, 102.0, 18.0], shoonya_4sMNCPJC2D96SR, 6491704]
[paragraph, [23.0, 62.0, 224.0, 18.0], shoonya_0s9TWAN8WVY02U, 6491704]
[paragraph, [23.0, 80.0, 224.0, 18.0], shoonya_0s9TWAN8WVY02U, 6491704]
[paragraph, [23.0, 98.0, 224.0, 18.0], shoonya_0s9TWAN8WVY02U, 6491704]
[paragraph, [23.0, 116.0, 224.0, 18.0], shoonya_0s9TWAN8WVY02U, 6491704]
[paragraph, [23.0, 134.0, 224.0, 18.0], shoonya_0s9TWAN8WVY02U, 6491704]
[paragraph, [23.0, 152.0, 224.0, 18.0], shoonya_0s9TWAN8WVY02U, 6491704]
[paragraph, [252.0, 81.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 99.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 117.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 135.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 153.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 171.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 189.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 207.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 225.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 243.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 261.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 279.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 297.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 315.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 333.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 351.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 369.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 387.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 405.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 423.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 441.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 459.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 477.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 495.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 513.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 531.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 549.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 567.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 585.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [252.0, 603.0, 224.0, 18.0], VtEszGv6kM, 6491704]
[paragraph, [25.0, 180.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 198.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 216.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 234.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 252.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 270.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 288.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 306.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [25.0, 324.0, 224.0, 18.0], Qg-G5sN73X, 6491704]
[paragraph, [23.0, 342.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 360.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 378.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 396.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 414.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 432.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 450.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 468.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 486.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 504.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 522.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 540.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 558.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 576.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 594.0, 227.0, 18.0], Px70rUrKId, 6491704]
[paragraph, [23.0, 612.0, 227.0, 18.0], Px70rUrKId, 6491704]
