[515, 727]
[paragraph, [422.0, 249.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 267.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 285.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 303.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 321.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 339.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 357.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 375.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 393.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 411.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
[paragraph, [422.0, 429.0, 265.0, 18.0], shoonya_0s64B9OK60ZFSF, 6532819]
