[2200, 1700]
[folio, [507.0, 91.0, 670.0, 36.0], OJSV46LAF4, 5739277]
[figure-caption, [116.0, 233.0, 715.0, 36.0], W9C_Szhfeb, 5739277]
[figure-caption, [116.0, 269.0, 715.0, 36.0], W9C_Szhfeb, 5739277]
[figure-caption, [116.0, 305.0, 715.0, 36.0], W9C_Szhfeb, 5739277]
[figure-caption, [116.0, 341.0, 715.0, 36.0], W9C_Szhfeb, 5739277]
[section-title, [811.0, 917.0, 678.0, 52.5], shoonya_5sNUTGXVT1JCJE, 5739277]
[section-title, [811.0, 969.5, 678.0, 52.5], shoonya_5sNUTGXVT1JCJE, 5739277]
[section-title, [811.0, 1022.0, 678.0, 52.5], shoonya_5sNUTGXVT1JCJE, 5739277]
[paragraph, [663.0, 1109.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1145.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1181.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1217.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1253.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1289.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1325.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1361.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1397.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[paragraph, [663.0, 1433.0, 835.0, 36.0], shoonya_0sVC8PG49TXW9C, 5739277]
[section-title, [331.0, 1537.0, 448.0, 52.5], shoonya_10sAR0DQQORAAK, 5739277]
[unordered-list, [943.0, 1627.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [943.0, 1663.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [943.0, 1699.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [943.0, 1735.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [943.0, 1771.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [943.0, 1807.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [943.0, 1843.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [943.0, 1879.0, 534.0, 36.0], shoonya_3sOAC5443AF76F, 5739277]
[unordered-list, [245.0, 1628.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1664.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1700.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1736.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1772.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1808.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1844.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1880.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
[unordered-list, [245.0, 1916.0, 566.0, 36.0], shoonya_2sADKYBD5FL20T, 5739277]
